TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1545.80,1559.35,1516.90,1524.20,1527.00,1536.85,,1525.10,,,4665,7183537.00,622,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,794.95,794.95,749.45,767.60,774.90,767.65,,771.05,,,906,690372.00,174,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,889.45,902.95,887.05,897.85,897.85,890.50,,899.00,,,23120,20744105.00,1328,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2921.05,3012.80,2895.10,3004.75,3004.75,2930.85,,3004.00,,,2000,5899801.00,417,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1400.20,1465.00,1400.20,1445.05,1465.00,1422.15,,1444.10,,,6461,9307356.00,962,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,428.10,430.20,414.00,421.70,422.25,428.65,,421.95,,,87528,36944295.00,2708,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,222.10,234.05,213.30,216.25,216.25,199.20,,216.24,,,7378721,1629826546.00,62041,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,40.85,40.95,38.70,40.13,40.74,39.96,,40.13,,,2160,86642.00,49,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2858.15,2878.35,2814.50,2850.75,2827.10,2874.55,,2840.60,,,997,2850367.00,222,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,799.95,810.65,793.20,799.60,798.00,806.00,,797.35,,,3888,3120699.00,393,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,788.00,788.00,755.75,777.30,778.00,763.15,,776.50,,,4313,3294711.00,373,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,45.87,45.87,44.31,44.90,44.89,45.92,,45.12,,,1353,60246.00,27,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543536,INE0KXN01014,SILVERPRL,M,,,,,Silver Pearl Hospitality & Lux,8.70,8.70,8.50,8.50,8.50,8.80,,8.50,,,64000,555200.00,2,F1,8000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,276.00,279.00,270.00,279.00,279.00,275.10,,279.00,,,22400,6068380.00,12,F1,400,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,140.74,140.74,140.74,140.74,140.74,137.99,,140.74,,,2400,337776.00,3,F1,600,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543543,INE0IZQ01016,BRRL,M,,,,,B-RIGHT REALESTATE LIMITED,276.90,276.90,255.00,256.00,255.00,250.95,,256.00,,,2800,734360.00,7,F1,400,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,78.80,78.80,78.80,78.80,78.80,77.26,,78.80,,,750,59100.00,1,F1,750,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,0.95,0.95,0.95,0.95,0.95,0.95,,0.95,,,83500,79325.00,5,F1,16700,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,60.97,60.97,60.23,60.23,60.23,60.97,,60.23,,,10000,608220.00,2,F1,2000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,308.65,309.30,302.75,306.05,309.15,302.40,,306.25,,,13432,4112042.00,512,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,46.14,47.40,45.77,46.25,46.25,45.68,,46.21,,,1469,67817.00,47,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.19,31.19,30.60,30.88,30.89,30.88,,30.87,,,13060,402120.00,130,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,25.94,26.19,25.93,26.19,26.19,25.91,,26.14,,,1252,32654.00,41,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,67.79,68.50,67.34,68.40,68.43,67.87,,68.28,,,4128,280275.00,120,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,93.20,93.58,92.15,93.00,92.87,92.43,,93.08,,,2070,192387.00,65,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,109.74,110.14,109.20,110.12,110.12,109.71,,110.00,,,6813,745961.00,135,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,749.50,755.00,740.70,746.45,746.40,746.15,,746.25,,,54075,40412994.00,1450,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.11,21.15,20.73,20.96,20.96,21.01,,20.93,,,23548,490833.00,635,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,30.75,30.87,30.50,30.79,30.74,30.76,,30.76,,,8112,248146.00,91,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,102.70,103.19,102.37,102.99,102.99,102.72,,103.02,,,2753,282205.00,22,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,188.00,189.87,186.97,189.69,189.69,188.92,,189.80,,,48,9050.00,6,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,206.05,214.20,206.05,214.20,214.20,204.00,,214.20,,,9250,1965440.00,8,F1,925,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,17.00,17.20,16.50,16.78,16.78,17.00,,16.78,,,377288,6399115.00,554,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,T,,,,,DREAMFOLKS SERVICES LIMITED,142.50,144.50,137.50,141.90,141.90,143.45,,141.49,,,23520,3317764.00,855,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,109.17,110.00,109.05,109.81,109.80,109.16,,109.70,,,31721,3475233.00,266,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,79.50,80.88,79.00,80.59,80.48,80.32,,80.59,,,21123,1686079.00,573,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,23.00,23.99,22.61,23.82,23.99,22.85,,23.82,,,90000,2128950.00,17,F1,3000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,119.00,119.00,119.00,119.00,119.00,120.00,,119.00,,,500,59500.00,1,F1,500,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,448.00,452.85,446.00,448.70,448.50,448.15,,448.55,,,6783,3040365.00,686,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,460.35,483.35,460.35,483.35,483.35,460.35,,483.35,,,25750,12366925.00,93,F1,250,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543598,INE0LU301014,SISL,MT,,,,,SHANTIDOOT INFRA SERVICES LIMI,303.35,303.35,303.35,303.35,303.35,288.95,,303.35,,,400,121340.00,1,F1,400,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,322.55,330.65,322.00,327.85,327.85,326.25,,327.50,,,5629,1832224.00,380,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,407.00,414.60,406.60,407.90,413.50,407.75,,408.15,,,10260,4194787.00,1271,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,56.61,57.82,55.87,57.15,57.82,56.37,,56.85,,,8723,491650.00,182,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,38.50,38.50,38.19,38.19,38.19,40.20,,38.19,,,6000,229570.00,5,F1,1000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,118.18,118.60,117.47,118.56,118.30,118.49,,118.55,,,3222,380505.00,79,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,131.20,132.10,131.20,132.10,132.10,131.52,,132.09,,,23,3030.00,4,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,14.00,14.00,14.00,14.00,14.00,14.50,,14.00,,,4000,56000.00,1,F1,4000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,510.00,520.00,493.00,499.55,507.00,510.35,,494.90,,,302,153315.00,114,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,167.00,167.00,166.00,166.00,166.00,168.50,,166.00,,,2400,400000.00,3,F1,800,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,289.90,289.90,270.00,272.70,272.70,288.00,,272.70,,,6000,1644210.00,10,F1,600,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543617,INE0MKO01015,REETECH,MT,,,,,REETECH INTERNATIONAL LIMITED,34.30,34.30,34.30,34.30,34.30,36.10,,34.30,,,1200,41160.00,1,F1,1200,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,90.50,90.50,89.00,90.00,90.00,94.10,,90.00,,,4500,404250.00,3,F1,1500,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1725.00,1739.95,1699.95,1702.00,1702.00,1725.00,,1702.00,,,5625,9634981.00,39,F1,125,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,224.75,225.50,218.50,220.55,220.55,222.50,,220.55,,,338500,74806375.00,500,F1,500,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,MT,,,,,Cargosol Logistics Limited,17.29,17.29,16.81,16.81,16.81,17.06,,16.81,,,8000,136400.00,2,F1,4000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,124.00,124.00,114.30,115.20,115.20,127.00,,115.20,,,57600,6819660.00,36,F1,1200,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,44.46,49.12,44.46,49.12,49.12,46.79,,49.12,,,9000,427170.00,6,F1,1500,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,128.00,131.70,127.05,129.30,128.90,128.30,,129.92,,,71582,9266606.00,1131,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.80,20.28,19.80,20.17,20.17,20.22,,20.28,,,14565,293748.00,34,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,30.55,30.73,30.20,30.54,30.68,30.52,,30.56,,,26784,815363.00,343,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,196.80,210.35,193.30,205.65,205.65,204.35,,205.61,,,771104,156071646.00,9478,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,245.05,252.70,232.75,235.10,235.00,246.65,,234.95,,,5516,1337911.00,398,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543637,INE0N1L01018,PACE,M,,,,,PACE E-COMMERCE VENTURES LIMIT,22.35,22.50,22.22,22.50,22.50,22.35,,22.50,,,16800,376740.00,11,F1,1200,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,55.40,56.00,53.00,55.20,55.00,56.03,,55.21,,,34932,1893537.00,676,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,20.21,21.30,20.20,20.62,20.40,21.22,,20.57,,,146892,3093501.00,270,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,579.90,625.60,575.00,625.60,625.60,568.75,,623.70,,,80969,49997030.00,2620,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,152.00,152.00,152.00,152.00,152.00,135.30,,149.38,,,50,7600.00,2,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,B,,,,,DCX Systems Limited,251.75,265.00,251.75,264.10,264.30,255.70,,264.25,,,100789,26101189.00,2127,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543652,INE139R01012,FUSION,B,,,,,FUSION FINANCE LIMITED,165.55,168.00,162.15,165.50,167.00,167.15,,165.96,,,51580,8491218.00,950,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,742.55,774.45,742.55,768.80,769.55,750.05,,767.90,,,8023,6126896.00,417,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1360.25,1385.20,1324.55,1331.55,1333.15,1351.85,,1331.40,,,13756,18635575.00,1142,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543655,INE0MIZ23019,ANZEN,IF,,,,,Anzen India Energy Yield Plus,117.00,118.00,117.00,117.25,118.00,114.00,,117.25,,,175000,20512500.00,6,F1,25000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,23.50,23.50,23.50,23.50,23.50,23.50,,23.50,,,12000,282000.00,3,F1,4000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,637.75,646.35,630.00,639.65,640.75,664.90,,639.80,,,26914,17179310.00,1530,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,650.00,656.75,592.35,649.55,652.65,670.85,,649.35,,,179979,114044796.00,8829,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5509.55,5567.45,5405.00,5543.85,5559.00,5506.90,,5542.00,,,11290,61865565.00,2826,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,36.96,37.31,36.86,37.21,37.31,37.28,,37.19,,,15770,584265.00,260,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,27.81,27.81,27.34,27.56,27.55,27.62,,27.56,,,11011,302969.00,158,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543667,INE510W01014,INOXGREEN,T,,,,,INOX GREEN ENERGY SERVICES LIM,167.35,171.50,163.00,168.65,168.65,167.45,,169.58,,,14199,2365152.00,178,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,203.00,203.00,198.95,199.50,199.50,207.15,,199.89,,,2868,579276.00,88,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,605.50,633.05,602.00,629.35,633.05,608.50,,626.25,,,1363,847136.00,170,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.28,1.35,1.28,1.32,1.32,1.29,,1.30,,,148078,192740.00,35,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,84.00,87.80,82.75,87.42,87.42,83.97,,87.49,,,6430,549619.00,316,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,29.75,29.94,29.42,29.94,29.91,29.62,,29.83,,,3576,106064.00,178,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,M,,,,,AMBO AGRITEC LIMITED,86.69,86.69,86.69,86.69,86.69,78.86,,86.69,,,1000,86690.00,1,F1,1000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,414.80,420.00,408.50,417.90,417.00,412.95,,418.15,,,28345,11767160.00,629,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,T,,,,,Dharmaj Crop Guard Limited,318.05,318.05,318.05,318.05,318.05,311.85,,319.60,,,296,94142.00,6,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.79,8.00,7.64,7.94,7.90,7.75,,7.93,,,712040,5561592.00,964,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,352.65,364.90,352.65,359.00,364.90,362.75,,359.10,,,4692,1683754.00,415,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1253.50,1254.17,1250.40,1251.50,1251.50,1253.82,,1251.68,,,735,920301.00,25,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543709,INE0NT601018,GARGI,M,,,,,PNGS GARGI FASHION JEWELLERY L,857.00,870.00,850.00,869.80,870.00,846.65,,869.80,,,7500,6468037.00,51,F1,125,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,88.55,89.28,88.23,89.28,89.28,88.49,,89.11,,,350,31087.00,18,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,291.95,292.90,289.90,291.90,292.00,290.00,,291.40,,,7454,2172957.00,340,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543712,INE00ZE01026,AFSL,B,,,,,ABANS FINANCIAL SERVICES LIMIT,221.20,232.95,220.00,226.00,226.00,220.15,,225.02,,,11995,2734405.00,125,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,79.79,79.79,77.31,78.55,78.20,78.32,,78.55,,,19000,1488410.00,19,F1,1000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,515.00,515.00,495.05,500.55,499.55,498.95,,501.10,,,4144,2080620.00,304,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,16.16,17.52,16.11,17.52,17.52,16.69,,17.51,,,101548,1774315.00,87,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1145.70,1148.00,1115.05,1125.85,1125.85,1151.15,,1126.30,,,65564,74162172.00,4982,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543725,INE050401020,ELIN,T,,,,,Elin Electronics Limited,173.50,182.15,171.65,181.40,180.10,173.50,,181.39,,,5711,1020170.00,94,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,58.39,58.39,55.51,56.46,56.98,55.57,,56.64,,,6944,389152.00,180,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,781.00,781.00,780.00,780.05,780.05,778.05,,780.05,,,50,39011.00,6,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,57.18,57.38,56.92,57.38,57.38,57.28,,57.36,,,414,23640.00,21,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,118.00,119.00,118.00,118.90,118.90,118.70,,118.90,,,2765,327701.00,16,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,209.00,209.20,201.00,207.00,207.00,205.00,,207.00,,,12000,2475810.00,20,F1,600,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,9.84,9.84,9.30,9.56,9.52,9.66,,9.61,,,10632,101996.00,106,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,931.95,952.00,920.90,939.00,939.00,922.40,,937.65,,,27904,26194295.00,2192,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,23.01,23.01,23.01,23.01,23.01,24.00,,23.01,,,3000,69030.00,1,F1,3000,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543766,INE094B01013,ASHIKA,B,,,,,Ashika Credit Capital Ltd.,389.00,399.90,384.25,390.70,387.00,388.60,,390.70,,,53390,20815956.00,268,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,8.13,8.31,7.79,8.06,8.05,8.12,,8.01,,,47644,384808.00,104,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,37.32,37.80,37.07,37.73,37.73,37.70,,37.63,,,190901,7157797.00,1199,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,38.72,38.72,36.96,37.34,37.36,38.29,,37.27,,,19202,717764.00,249,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,173.80,174.45,171.70,174.36,174.45,172.83,,174.38,,,68867,11884545.00,828,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,21.54,21.74,21.36,21.69,21.61,21.56,,21.71,,,36562,786940.00,357,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,95.56,96.30,95.56,96.22,96.29,96.21,,96.25,,,9448,905965.00,112,F1,1,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,MT,,,,,Sealmatic India Limited,549.00,551.00,524.00,532.35,550.00,549.00,,532.35,,,3000,1626150.00,15,F1,150,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543787,INE0OLH01013,ROBU,M,,,,,Macfos Limited,740.10,822.90,718.00,775.45,775.00,777.85,,775.45,,,40950,30555540.00,171,F1,150,,,,,
2025-07-29,2025-07-29,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,6.10,6.10,6.10,6.10,6.10,6.10,,6.10,,,4000,24400.00,1,F1,4000,,,,,
