TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,CM,BSE,STK,541269,INE783X01023,CHEMFAB,B,,,,,Chemfab Alkalis Ltd,990.00,990.00,904.60,917.45,907.55,950.00,,915.85,,,1259,1154763.00,87,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541276,INE626Z01029,HARDWYN,T,,,,,HARDWYN INDIA LIMITED,15.55,15.55,14.90,15.25,15.35,14.96,,15.25,,,19579,295616.00,152,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541301,INE142Z01019,ORIENTELEC,A,,,,,Orient Electric Limited,222.00,232.05,222.00,226.00,223.60,225.60,,224.65,,,5193,1179124.00,534,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541302,INE506Z01015,DHRUV,T,,,,,Dhruv Consultancy Services Lim,104.00,104.00,96.00,101.00,101.00,101.05,,100.80,,,3029,296551.00,41,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541303,INE256Z01025,AKSHAR,T,,,,,Akshar Spintex Limited,0.67,0.70,0.65,0.68,0.68,0.68,,0.67,,,419438,281886.00,515,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541304,INE250Z01010,INDOUS,T,,,,,Indo US Bio-Tech Limited,222.00,224.90,211.30,220.90,216.00,215.80,,221.30,,,99,21378.00,37,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541313,INF109KC1V59,BSE500IETF,A,,,,,ICICI Prudential BSE 500 ETF,35.03,35.54,35.03,35.27,35.36,35.16,,35.16,,,6351,223915.00,209,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541336,INE896L01010,INDOSTAR,B,,,,,IndoStar Capital Finance Limit,237.55,255.00,235.00,245.25,244.35,245.20,,245.50,,,11995,2899187.00,461,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,B,,,,,U. H. ZAVERI LIMITED,13.26,13.40,13.10,13.10,13.10,13.00,,13.10,,,15800,209008.00,68,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541347,INE295Z01015,PARVATI,X,,,,,Parvati Sweetners and Power Lt,8.61,9.10,8.61,8.80,8.70,9.20,,8.80,,,44815,393510.00,126,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,279.95,279.95,245.00,245.00,245.00,244.40,,245.35,,,100,24606.00,7,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,223.00,228.50,222.60,225.95,223.30,224.45,,225.95,,,17600,3976440.00,22,F1,800,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541358,INE926R01012,UCIL,XT,,,,,UNIFINZ CAPITAL INDIA LIMITED,634.45,634.45,634.45,634.45,634.45,647.35,,634.45,,,21,13323.00,5,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,99.45,100.35,96.35,96.85,97.50,99.60,,97.20,,,7761,761408.00,528,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,B,,,,,Affordable Robotic & Automatio,488.10,507.00,487.90,491.65,488.00,497.75,,493.90,,,550,272545.00,105,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,426.55,433.75,417.40,432.10,433.00,431.85,,432.50,,,1634,698382.00,301,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,39.39,42.00,38.25,38.94,38.93,39.33,,39.24,,,17833,707296.00,1048,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,36.00,38.30,36.00,38.30,38.30,36.48,,38.30,,,56723,2165143.00,286,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541445,INE799N01012,WAA,MT,,,,,Waa Solar Limited,80.30,81.20,80.10,80.13,80.10,80.70,,80.13,,,13600,1093360.00,17,F1,800,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,927.00,945.95,908.50,913.20,913.20,917.05,,913.70,,,349768,325454280.00,12313,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541540,INE624Z01016,SOLARA,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,502.00,517.00,490.55,502.05,504.15,503.85,,500.15,,,8931,4491850.00,920,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541546,INE287Z01012,GAYAHWS,T,,,,,GAYATRI HIGHWAYS LTD,1.05,1.05,1.01,1.01,1.01,1.05,,1.02,,,5462,5571.00,12,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,218.25,222.95,213.35,213.80,213.80,218.25,,213.80,,,101372,22127132.00,2784,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,4044.00,4072.70,3950.00,3988.20,3988.20,4039.85,,3989.20,,,4469,17806221.00,1156,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,501.00,515.05,501.00,508.60,506.25,512.20,,508.00,,,7011,3571795.00,360,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541601,INE685Z01033,RAJNISH,T,,,,,Rajnish Wellness Limited,1.07,1.07,1.06,1.06,1.06,1.08,,1.06,,,2077928,2210070.00,1617,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541627,INE173V01013,HITECHWIND,XT,,,,,HI-TECH WINDING SYSTEMS LIMITE,8.66,8.66,8.53,8.53,8.53,8.70,,8.53,,,5106,43554.00,11,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,33.50,34.80,32.55,32.68,32.55,32.46,,32.68,,,1553,51977.00,5,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,3.83,3.89,3.63,3.81,3.81,3.81,,3.81,,,67892,258039.00,249,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,3720.30,3779.90,3680.95,3758.25,3762.40,3702.75,,3755.85,,,4727,17700386.00,1462,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.06,3.24,3.04,3.16,3.16,3.05,,3.16,,,90112,282751.00,533,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541741,INE401Z01019,FRATELLI,T,,,,,Fratelli Vineyards Limited,197.25,217.95,197.25,217.95,217.95,207.60,,217.95,,,4856,1020009.00,64,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,981.00,1086.35,981.00,1048.35,1048.35,998.10,,1045.85,,,63338,64559582.00,4326,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.49,2.59,2.44,2.54,2.52,2.38,,2.54,,,61265,152713.00,105,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,61.57,65.89,60.28,60.89,60.70,61.34,,60.89,,,22670,1386549.00,125,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541799,INE266S01011,SMEL,MT,,,,,Sungold Media and Entertainmen,14.85,14.85,14.85,14.85,14.85,15.60,,14.85,,,5000,74250.00,1,F1,5000,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,63.85,64.46,63.07,63.48,63.56,63.52,,63.46,,,63523,4060600.00,611,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,12.04,12.99,12.04,12.66,12.72,12.41,,12.66,,,11567,145284.00,165,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,1.80,1.80,1.80,1.80,1.80,1.72,,1.80,,,16545,29781.00,9,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541929,INE00QT01015,SGIL,T,,,,,Synergy Green Industries Limit,400.00,407.55,400.00,404.05,401.10,408.45,,414.25,,,231,92923.00,8,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,999.99,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,222615,222615003.00,67,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,168.55,172.65,166.15,167.35,167.35,168.90,,167.35,,,770343,130416286.00,8902,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,376.00,376.05,365.35,376.05,376.05,358.15,,376.55,,,33434,12530141.00,448,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,827.70,827.70,797.70,798.83,798.78,796.81,,798.83,,,289,231876.00,29,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1061.05,1100.00,1061.05,1099.60,1100.00,1099.55,,1099.80,,,5557,6100566.00,708,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,30.16,30.16,30.16,30.16,30.16,31.50,,30.16,,,1000,30160.00,1,F1,1000,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1670.05,1706.45,1670.05,1697.85,1697.70,1700.30,,1697.85,,,734,1246763.00,108,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,1412.90,1468.00,1403.60,1409.50,1409.50,1412.90,,1410.35,,,53220,76123018.00,3479,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,429.50,434.30,417.60,434.10,434.10,420.00,,434.10,,,15634,6635667.00,49,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,190.05,210.85,190.05,203.10,203.10,205.80,,203.10,,,4633,945048.00,136,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,22.94,22.95,21.50,21.88,21.73,22.31,,21.88,,,6272,137589.00,99,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542020,INE642Z01026,AKI,T,,,,,AKI India Limited,10.94,10.95,10.94,10.94,10.94,11.16,,10.94,,,1395,15267.00,24,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.60,0.64,0.59,0.63,0.63,0.64,,0.63,,,240000,146400.00,5,F1,48000,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,17.00,17.98,17.00,17.60,17.79,17.32,,17.60,,,16770,296230.00,278,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542046,INE647Z01025,VIVIDM,B,,,,,VIVID MERCANTILE LIMITED,7.90,8.24,7.82,7.86,7.82,7.85,,7.86,,,363446,2880802.00,377,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542057,INE00SW01015,BCPL,B,,,,,BCPL Railway Infrastructure Li,79.50,81.99,78.00,79.37,79.00,78.22,,79.37,,,10878,875604.00,255,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,607.60,608.00,590.85,596.00,596.00,595.65,,597.15,,,40570,24386459.00,1822,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,142.30,154.95,142.30,154.95,154.95,141.10,,154.95,,,7,1059.00,2,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,249.09,249.09,245.96,246.26,246.32,246.08,,246.38,,,105348,26054364.00,383,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,975.05,1007.20,961.00,967.45,965.00,968.00,,968.30,,,21130,20709002.00,1957,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.33,3.37,3.33,3.37,3.37,3.30,,3.37,,,20000,67000.00,6,F1,2000,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,20.70,20.70,20.70,20.70,20.70,20.70,,20.70,,,100,2070.00,4,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.50,3.75,3.44,3.49,3.52,3.50,,3.49,,,3742,13091.00,36,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1810.95,1823.75,1794.00,1797.15,1800.20,1796.70,,1798.40,,,1962,3549605.00,663,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,62.16,64.14,62.12,63.80,63.80,63.09,,63.35,,,36,2287.00,10,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,11.84,11.84,11.84,11.84,11.84,11.28,,11.82,,,45798,542248.00,83,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,69.50,71.39,69.46,71.39,71.39,70.58,,69.88,,,3246,228639.00,82,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,196.60,207.00,192.00,197.10,198.50,198.15,,195.40,,,3089,620160.00,126,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,24.30,24.80,24.00,24.26,24.35,24.75,,24.26,,,10558,256335.00,106,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,10.71,10.75,10.47,10.51,10.51,10.59,,10.50,,,323515,3426824.00,1752,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,397.10,427.90,397.10,427.90,427.90,407.55,,427.70,,,135417,57453026.00,1988,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,893.95,901.10,877.95,882.25,877.95,879.20,,882.30,,,1557,1390819.00,237,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,78.09,78.09,73.10,73.99,73.99,76.92,,73.62,,,13466,1028212.00,320,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,599.00,634.00,598.65,601.95,601.95,593.70,,601.25,,,266,163980.00,69,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,122.65,122.65,116.20,120.25,122.20,121.30,,120.45,,,2067,244968.00,133,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,325.90,332.60,315.90,318.10,318.10,326.65,,318.15,,,2147,699770.00,223,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,676.80,701.60,670.75,674.70,685.00,680.15,,674.70,,,9448,6478300.00,912,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,20.87,20.87,19.65,19.89,20.14,20.23,,19.94,,,28140,558655.00,690,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,9.38,9.40,9.35,9.35,9.35,9.40,,9.35,,,81640,763864.00,5,F1,4082,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542459,INE911T01010,KRANTI,T,,,,,Kranti Industries Limited,100.00,100.00,96.00,98.00,98.00,96.07,,98.00,,,7677,751651.00,29,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2673.00,2869.00,2672.55,2813.00,2834.25,2666.20,,2812.25,,,1663,4667068.00,495,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,433.85,440.00,420.05,421.05,420.05,433.05,,421.35,,,19560,8459991.00,1022,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,80.00,80.00,79.00,79.53,79.00,78.99,,79.27,,,90,7158.00,5,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,8.39,8.90,8.31,8.49,8.49,8.43,,8.49,,,1272857,10987653.00,2414,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542580,INE01C001026,AARTECH,T,,,,,Aartech Solonics Limited,66.20,66.20,64.26,65.02,65.02,63.99,,65.00,,,3470,225869.00,55,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,605.05,612.70,588.20,601.00,601.00,602.70,,600.25,,,38624,23268905.00,1885,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,360.71,363.90,358.66,360.07,361.00,362.00,,360.02,,,23646,8510922.00,535,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,43.02,45.67,42.00,43.30,43.00,43.02,,43.30,,,1930,81890.00,25,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,198.00,198.00,188.50,192.40,193.00,190.30,,192.40,,,18358,3584901.00,324,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,374.80,387.40,365.90,378.95,378.95,371.50,,379.30,,,609577,230950054.00,11384,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1749.80,1757.90,1692.05,1699.85,1711.70,1750.20,,1707.70,,,2450,4207100.00,849,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1356.00,1363.85,1333.50,1339.05,1339.05,1353.25,,1340.30,,,31305,42270577.00,3780,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,5699.95,5703.95,5533.50,5550.15,5552.70,5641.05,,5550.95,,,4150,23367215.00,1599,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542654,INE06LG01010,VRFILMS,B,,,,,V R FILMS & STUDIOS LIMITED,23.62,24.97,22.37,23.99,23.99,23.73,,23.99,,,1867,43701.00,24,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,3.36,3.38,3.28,3.32,3.34,3.30,,3.32,,,1446852,4829666.00,3753,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1929.65,1949.55,1920.05,1937.55,1927.35,1949.25,,1940.20,,,1272,2459035.00,261,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,7.30,7.79,7.20,7.24,7.20,7.25,,7.24,,,9248,68850.00,62,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542667,INE06CG01019,WORL,Z,,,,,White Organic Retail Limited,4.87,4.87,4.41,4.61,4.61,4.64,,4.61,,,233886,1096387.00,396,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,167.60,167.60,167.60,167.60,167.60,171.00,,167.60,,,1000,167600.00,1,F1,1000,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,51.30,51.37,50.00,50.33,50.33,50.43,,50.33,,,101771,5152931.00,651,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,24.70,24.70,22.20,23.28,23.30,23.45,,23.28,,,32325,754011.00,410,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.52,3.52,3.52,3.52,3.52,3.46,,3.52,,,44000,154880.00,15,F1,2000,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,54.25,54.25,54.25,54.25,54.25,53.75,,54.25,,,401,21754.00,4,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,82.00,82.00,72.05,78.61,79.89,74.91,,78.61,,,981,72000.00,22,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,403.05,412.25,397.35,409.25,410.00,401.90,,409.95,,,9541,3882331.00,742,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,52.97,52.97,52.96,52.96,52.96,55.74,,52.22,,,482,25530.00,11,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,180.00,180.00,180.00,180.00,180.00,170.80,,180.00,,,72,12960.00,1,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,191.95,194.50,183.00,192.20,193.95,191.25,,192.20,,,26086,4978113.00,173,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542724,INE060601023,MURAE,T,,,,,Murae Organisor Limited,1.85,1.85,1.85,1.85,1.85,1.94,,1.85,,,1306939,2417837.00,945,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,18.01,18.54,17.74,18.16,18.16,18.18,,18.14,,,894504,16195527.00,2744,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2175.25,2236.95,2175.25,2195.60,2195.60,2175.25,,2199.25,,,6125,13516785.00,1460,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1134.00,1224.50,1114.50,1193.35,1224.50,1229.30,,1193.35,,,3200,3730430.00,13,F1,200,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,175.00,179.90,171.00,171.25,171.25,171.95,,170.95,,,369,64770.00,101,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,50.83,50.83,50.15,50.30,50.32,50.48,,50.25,,,7605,382917.00,111,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,77.50,78.92,77.50,78.11,78.08,77.81,,78.11,,,2941,231063.00,133,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1529.95,1583.85,1518.45,1553.85,1548.00,1527.25,,1556.30,,,5191,8092805.00,774,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,3.08,3.08,3.00,3.03,3.03,3.04,,3.03,,,688956,2090382.00,2019,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,24.81,24.95,24.75,24.76,24.80,24.69,,24.74,,,16529,411227.00,43,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,320.00,320.00,308.50,308.85,308.85,313.85,,309.10,,,18884,5879789.00,767,F1,1,,,,,
2025-02-13,2025-02-13,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,288.35,293.00,274.25,275.20,275.20,288.35,,275.15,,,290852,81963227.00,7517,F1,1,,,,,
