TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-09,2025-05-09,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,292.00,306.90,292.00,301.70,301.70,310.30,,301.70,,,96800,29077300.00,195,F1,400,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,34.50,34.50,34.49,34.49,34.49,35.19,,34.49,,,2398,82727.00,67,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,330.00,339.90,329.55,330.85,339.90,340.35,,331.60,,,1630,539250.00,16,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,46.80,46.91,46.80,46.91,46.91,47.75,,46.91,,,43200,2024736.00,11,F1,1600,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,232.45,237.75,226.85,231.10,231.10,243.20,,231.00,,,156587,36286685.00,3580,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,690.75,710.55,687.35,704.90,704.15,705.55,,704.90,,,5478,3833799.00,390,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,118.10,121.75,116.80,120.75,120.75,119.05,,120.79,,,676131,80975797.00,4664,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,47.98,47.98,47.98,47.98,47.98,47.04,,47.98,,,33429,1603923.00,11,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1452.80,1552.65,1452.80,1542.05,1542.05,1498.00,,1542.60,,,28094,43011921.00,1876,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544310,INE00GK01023,YASHHV,MT,,,,,Yash Highvoltage Limited,175.80,175.80,175.80,175.80,175.80,179.35,,175.80,,,32000,5625600.00,18,F1,1000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,334.20,346.60,334.20,344.30,344.30,345.85,,344.20,,,35312,12066103.00,889,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,401.85,429.60,401.85,418.00,418.00,428.20,,418.25,,,12182,5117811.00,836,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,475.00,491.40,475.00,486.30,485.00,493.05,,487.05,,,1564,762266.00,164,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,196.75,204.40,196.75,202.50,202.50,202.10,,202.86,,,21569,4314093.00,476,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,445.75,466.00,445.75,462.10,462.45,462.65,,462.10,,,20622,9506484.00,790,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,338.55,342.90,330.75,339.45,340.20,345.45,,338.90,,,21740,7314381.00,867,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,476.15,489.10,474.00,486.95,486.95,481.70,,485.80,,,4276,2059034.00,230,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,380.85,400.90,380.85,396.20,399.00,390.10,,394.55,,,7366,2886665.00,690,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,727.05,742.10,711.30,738.45,737.80,745.50,,738.00,,,12693,9209772.00,1441,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,890.05,930.80,877.60,921.25,921.25,910.80,,921.00,,,20235,18438350.00,2036,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,10.73,10.75,10.60,10.74,10.74,10.81,,10.74,,,9176,97758.00,62,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,25.16,25.16,25.16,25.16,25.16,26.48,,25.16,,,4000,100640.00,2,F1,2000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,181.15,184.75,179.15,183.15,183.15,186.40,,182.96,,,264334,47935934.00,4618,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,19.94,20.00,19.46,20.00,20.00,20.42,,19.90,,,9408,185319.00,90,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544328,INE622H01018,INDOFARM,T,,,,,INDO FARM EQUIPMENT LIMITED,138.60,144.00,137.85,140.40,141.00,145.10,,140.61,,,8540,1187974.00,259,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,53.00,53.00,53.00,53.00,53.00,52.84,,53.00,,,2000,106000.00,1,F1,2000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,63.00,63.00,62.70,62.80,62.80,65.00,,62.80,,,6000,377000.00,3,F1,2000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,21.00,21.00,21.00,21.00,21.00,20.76,,21.00,,,2000,42000.00,1,F1,2000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,303.00,308.45,289.75,296.50,296.50,304.95,,296.50,,,23600,7022520.00,35,F1,400,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544333,INE0M4D01010,SGLTL,B,,,,,STANDARD GLASS LINING TECHNOLO,130.00,132.95,129.00,131.50,132.35,132.65,,131.25,,,15507,2019845.00,335,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,112.25,117.85,110.00,117.85,117.85,112.25,,117.85,,,8250,956250.00,10,F1,750,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,123.00,126.00,123.00,124.40,125.00,122.00,,124.40,,,12000,1496650.00,9,F1,1000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,444.85,446.00,428.75,438.55,438.55,450.85,,438.30,,,91605,39894347.00,1850,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544337,INE0NQ401016,AVAX,MT,,,,,Avax Apparels and Ornaments Li,134.00,134.00,134.00,134.00,134.00,139.70,,134.00,,,5000,670000.00,3,F1,1000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,87.01,88.24,86.50,87.51,87.98,87.61,,87.55,,,6748,589319.00,127,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,351.70,375.00,351.70,369.45,370.40,378.85,,370.25,,,6144,2251364.00,339,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,67.00,68.88,66.11,67.01,67.00,69.10,,67.01,,,35200,2367088.00,16,F1,1600,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544341,INE12QA01010,LICL,M,,,,,LANDMARK IMMIGRATION CONSULTAN,53.00,53.00,53.00,53.00,53.00,53.95,,53.00,,,1600,84800.00,1,F1,1600,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544342,INE0RYC01010,STALLION,T,,,,,Stallion India Fluorochemicals,62.45,65.80,62.45,64.60,64.86,65.45,,64.11,,,36025,2295211.00,312,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,160.00,166.00,157.40,160.85,160.85,164.05,,160.85,,,76400,12263640.00,157,F1,400,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2079.10,2267.65,2079.00,2195.40,2199.00,2116.05,,2191.60,,,20415,44493640.00,2105,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,274.25,279.95,270.05,276.90,279.95,278.50,,277.60,,,15799,4327676.00,665,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544346,INE0AK901016,RRECL,T,,,,,RDB Real Estate Constructions,95.19,95.19,95.19,95.19,95.19,93.33,,95.19,,,231,21988.00,5,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,357.45,386.80,357.45,380.65,375.40,376.25,,380.65,,,25200,9156780.00,38,F1,600,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,48.37,48.37,48.37,48.37,48.37,47.43,,48.37,,,24000,1160880.00,17,F1,1200,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,69.70,70.00,65.00,68.64,69.00,68.85,,68.64,,,70400,4764416.00,43,F1,1600,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,383.70,383.70,347.95,355.60,358.75,360.50,,355.60,,,16194,5839556.00,454,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,63.15,63.15,63.15,63.15,63.15,66.33,,63.15,,,1600,101040.00,1,F1,1600,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,35.25,35.73,35.25,35.70,35.73,35.96,,35.67,,,1130,39888.00,24,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,82.60,84.90,78.70,79.11,79.11,82.87,,79.11,,,31200,2497968.00,26,F1,1200,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,277.50,278.55,272.55,274.95,274.00,280.10,,274.95,,,114600,31515540.00,121,F1,600,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1320.05,1429.00,1320.05,1413.80,1422.20,1373.80,,1411.00,,,330,458859.00,158,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,608.55,669.85,608.55,661.80,669.85,676.15,,662.55,,,27202,17820505.00,2237,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,658.75,707.00,658.75,700.55,699.55,694.60,,700.05,,,21416,14834117.00,1233,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,95.86,95.86,95.86,95.86,95.86,95.55,,95.80,,,1,95.00,1,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,219.90,219.90,202.05,210.05,210.05,209.35,,210.27,,,4808,1006308.00,467,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,34.11,36.00,34.11,35.58,35.10,36.15,,35.58,,,16000,566300.00,8,F1,2000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,339.05,357.60,331.00,343.85,343.15,341.85,,343.55,,,62729,21655487.00,2171,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,28.01,28.01,28.01,28.01,28.01,28.58,,28.01,,,1200,33612.00,1,F1,1200,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,MT,,,,,Beezaasan Explotech Limited,216.75,216.75,216.00,216.00,216.00,220.40,,216.00,,,8000,1730400.00,9,F1,800,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,T,,,,,VIKRAM AROMA LIMITED,131.80,131.80,120.05,122.55,124.15,126.25,,122.55,,,1430,174703.00,69,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,14.87,15.50,14.87,15.45,15.40,15.17,,15.45,,,39000,587250.00,13,F1,3000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,43.03,43.17,42.91,43.17,43.17,43.48,,43.14,,,163,7017.00,7,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.00,12.23,11.93,12.22,12.23,12.46,,12.19,,,36913,442467.00,443,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,165.95,179.00,162.90,174.20,177.75,168.20,,172.94,,,3246,540332.00,88,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,MT,,,,,Super Iron Foundry Limited,30.95,31.20,30.87,31.00,31.00,32.49,,31.00,,,26400,818688.00,22,F1,1200,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,26.53,26.67,26.53,26.63,26.63,26.80,,26.71,,,213,5677.00,8,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,9.85,10.00,9.66,9.90,9.90,9.85,,9.90,,,113066,1112605.00,400,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,35.80,36.16,35.59,35.93,35.93,35.93,,36.12,,,204,7325.00,19,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1604.15,1615.00,1555.05,1615.00,1615.00,1636.45,,1592.10,,,217,345199.00,21,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,240.00,256.00,235.00,245.30,244.00,245.00,,245.30,,,104000,25513150.00,85,F1,1000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,69.00,74.95,69.00,71.33,70.75,73.53,,71.33,,,50000,3594480.00,24,F1,2000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,96.00,96.00,96.00,96.00,96.00,94.46,,96.14,,,25,2400.00,1,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,74.00,74.00,68.62,69.81,70.90,72.32,,69.81,,,36000,2539060.00,18,F1,2000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,32.38,33.28,32.25,32.70,32.70,33.96,,32.70,,,25600,832672.00,16,F1,1600,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,27.46,27.46,27.38,27.40,27.40,27.31,,27.38,,,28,768.00,4,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1950.00,1958.90,1905.20,1950.60,1942.00,1997.85,,1950.30,,,1795,3473673.00,256,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,293.70,308.90,293.70,299.70,299.70,304.15,,300.10,,,271573,81487844.00,7781,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,544398,INE0AOG01018,KENRIK,MT,,,,,Kenrik Industries Limited,25.01,26.26,25.01,26.26,26.26,0.00,,26.26,,,642000,16767240.00,107,F1,6000,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,902.05,906.65,894.35,899.08,899.90,909.82,,898.43,,,3184,2873438.00,150,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.81,3.81,3.62,3.81,3.81,3.81,,3.71,,,86,323.00,7,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,28.00,29.45,25.51,27.09,27.09,27.40,,27.31,,,1724,47051.00,26,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.83,0.83,0.79,0.81,0.81,0.83,,0.80,,,113825,91931.00,103,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,200.20,211.40,200.20,208.95,209.65,209.50,,208.70,,,64818,13427810.00,1279,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1467.00,1508.95,1452.10,1501.15,1497.00,1476.00,,1500.30,,,870,1281308.00,193,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,681.50,699.45,680.70,692.60,690.90,697.70,,689.80,,,580,398896.00,161,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,955.05,1009.20,955.05,987.15,985.00,1020.15,,987.20,,,2496,2470180.00,459,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,187.00,187.00,179.70,182.45,182.40,185.15,,183.68,,,998,181579.00,58,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,8811.00,9217.10,8811.00,8999.95,9048.00,9184.85,,9007.00,,,344,3114826.00,138,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,769.75,786.45,763.20,782.25,785.60,787.00,,781.10,,,18228,14153973.00,797,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,28.35,30.50,27.16,27.70,27.70,28.35,,27.63,,,143291,4121966.00,1169,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,75.56,76.21,72.55,73.54,73.65,77.05,,73.58,,,80715,5954528.00,1287,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,707.20,741.70,707.20,740.65,741.70,729.40,,734.60,,,520,375677.00,102,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,43.00,43.00,41.91,41.91,41.91,42.76,,41.91,,,4904,206534.00,35,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,147.45,150.05,144.50,149.45,149.40,150.50,,149.47,,,9434,1385387.00,318,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,20.11,21.94,20.11,21.61,21.48,21.16,,21.32,,,21023,453179.00,27,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,69.00,70.30,68.51,69.49,69.18,70.14,,69.19,,,1360,94901.00,82,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,970.00,987.10,965.00,973.00,973.00,987.10,,979.15,,,422,409673.00,67,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,182.15,193.30,182.15,192.10,193.15,191.35,,192.12,,,21645,4093514.00,604,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,81.00,85.00,80.00,83.00,83.00,87.12,,83.81,,,391,32875.00,25,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590070,INE874F01027,RADAAN,T,,,,,RADAAN MEDIAWORKS (I) LTD.,3.53,3.53,3.46,3.46,3.46,3.53,,3.46,,,1772,6156.00,10,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4826.75,5093.00,4798.85,5006.10,4986.85,4995.40,,5007.00,,,3327,16302484.00,843,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,713.50,721.50,711.50,713.00,713.00,727.30,,722.90,,,1108,794201.00,35,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,683.90,683.90,635.55,645.45,648.00,649.25,,647.00,,,214,136884.00,46,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,123.00,132.75,123.00,130.10,130.00,135.40,,131.12,,,2288,294072.00,91,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,916.25,926.45,900.00,920.95,923.80,925.90,,921.80,,,2916,2665638.00,395,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4901.00,5008.50,4848.50,4983.10,5008.50,4980.70,,4981.50,,,469,2308602.00,165,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,80.84,81.14,80.01,80.81,80.81,80.94,,80.80,,,2397342,193412772.00,13554,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,,1000.00,,,330191,330190106.00,1557,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,80.96,81.54,80.49,81.40,81.40,81.35,,81.31,,,116078,9410964.00,1282,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,82.52,83.59,82.52,83.45,83.54,83.40,,83.47,,,30688,2549160.00,695,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,80.15,80.80,80.07,80.56,80.56,80.78,,80.56,,,3811,306916.00,83,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,81.00,82.05,81.00,81.75,81.53,81.82,,81.75,,,22272,1816232.00,285,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,269.07,270.10,265.04,268.54,268.60,270.87,,268.49,,,350963,94281394.00,3794,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,652.70,673.73,652.70,670.31,673.27,672.70,,670.16,,,91354,60828731.00,2779,F1,1,,,,,
2025-05-09,2025-05-09,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,550.02,553.99,547.87,549.42,549.42,555.86,,549.14,,,27419,15088807.00,839,F1,1,,,,,
