TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,41.67,41.67,39.01,40.15,40.15,38.76,,40.15,,,9398,381127.00,89,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,34.00,34.00,32.40,32.73,33.88,34.10,,32.73,,,1424,46382.00,27,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.11,1.11,1.03,1.06,1.05,1.09,,1.06,,,64307,67390.00,222,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,37.56,37.56,37.56,37.56,37.56,39.53,,37.56,,,71,2666.00,2,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,23.18,23.18,23.18,23.18,23.18,24.40,,23.18,,,31220,723679.00,126,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,17.19,17.19,17.19,17.19,17.19,17.54,,17.19,,,913,15694.00,20,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.60,3.68,3.38,3.65,3.68,3.51,,3.65,,,100838,363052.00,386,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,132.10,132.10,132.10,132.10,132.10,134.75,,132.10,,,6752,891939.00,105,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,79.00,82.99,77.00,78.03,78.80,80.10,,78.03,,,29035,2307071.00,188,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,70.83,70.93,68.34,69.15,69.15,70.91,,69.37,,,66204,4596529.00,2109,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,21.52,23.78,21.52,23.78,23.78,22.65,,23.78,,,4558,98693.00,44,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,23.36,23.36,21.00,22.75,22.75,21.24,,22.75,,,1284,28211.00,31,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,428.00,431.00,415.00,427.85,429.95,431.60,,427.85,,,2991,1277220.00,145,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,212.00,219.85,208.95,217.10,216.90,216.45,,216.00,,,744,159379.00,209,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.55,12.55,11.50,12.13,12.38,11.96,,12.13,,,4606,56820.00,12,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,31.80,31.80,31.16,31.65,31.65,31.80,,31.65,,,354,11240.00,13,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,106.95,106.95,100.00,103.95,103.80,106.20,,103.75,,,67219,6910431.00,838,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,36.98,36.98,33.66,36.92,36.69,36.08,,36.92,,,2553,91143.00,109,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,69.95,74.60,65.00,71.00,72.35,69.95,,71.00,,,9628,667645.00,73,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,360.25,360.25,360.25,360.25,360.25,353.20,,360.25,,,401,144460.00,3,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.20,2.20,2.02,2.06,2.04,2.08,,2.06,,,22493,46240.00,53,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,58.43,58.43,58.43,58.43,58.43,61.50,,58.43,,,33,1928.00,1,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,21.81,22.30,21.05,21.28,21.63,21.87,,21.28,,,17566,372839.00,12,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,111.00,111.00,100.00,104.00,104.00,109.55,,104.00,,,223,24122.00,17,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.83,1.83,1.77,1.78,1.78,1.85,,1.78,,,15097,26985.00,36,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,18.78,18.78,17.84,18.31,18.21,18.58,,18.34,,,18237,331883.00,214,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,537.95,548.75,521.05,538.85,542.05,536.60,,538.65,,,19340,10305685.00,1269,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,809.05,851.00,809.05,851.00,851.00,829.00,,851.00,,,6,4910.00,3,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,33.87,34.50,31.10,33.68,34.40,31.56,,33.68,,,13220,440958.00,64,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,31.35,32.51,28.50,32.10,32.10,31.79,,32.10,,,2302575,70955199.00,8866,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.31,0.32,0.30,0.31,0.31,0.31,,0.31,,,2313341,727143.00,751,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,541.00,557.25,535.00,546.65,542.95,555.15,,546.85,,,1996,1089612.00,199,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,563.55,594.75,560.00,585.00,585.00,573.30,,585.00,,,2070,1190718.00,61,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,13808.70,14209.20,13452.45,14118.95,14118.95,14115.55,,14126.65,,,497,6804406.00,289,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,124.00,124.00,115.05,119.00,119.00,120.45,,119.00,,,910,107135.00,38,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,169.40,169.40,169.40,169.40,169.40,172.85,,169.40,,,22,3726.00,4,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,138.00,143.00,128.55,136.20,135.00,135.25,,136.20,,,1161,156604.00,87,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.83,1.83,1.67,1.78,1.67,1.75,,1.78,,,10610,18693.00,9,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,12.47,12.47,11.64,11.69,11.69,11.90,,11.69,,,1049,12515.00,17,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,40.00,40.20,39.50,39.72,39.61,39.64,,39.72,,,16044,635460.00,101,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,609.75,609.75,551.05,583.20,588.00,588.40,,583.20,,,3285,1900639.00,354,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,262.25,263.19,258.28,263.19,263.19,263.18,,263.19,,,738,192351.00,18,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,10.34,10.76,10.34,10.76,10.76,10.55,,10.76,,,27824,291985.00,81,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,10.70,10.70,10.15,10.31,10.58,10.68,,10.31,,,44694,461816.00,449,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,37.25,38.50,35.23,37.50,37.50,37.25,,37.50,,,67500,2482550.00,31,F1,1250,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,840.05,878.00,828.95,847.05,847.05,842.05,,858.60,,,2485,2094853.00,479,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,54.00,55.06,50.00,53.77,54.96,51.38,,54.23,,,8931,467458.00,296,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,24.99,25.90,24.37,25.57,25.62,25.51,,25.30,,,1619,40003.00,96,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,94.75,99.45,90.05,94.75,98.00,94.75,,96.75,,,22172,2036581.00,184,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,69.75,76.00,69.33,74.07,74.07,68.31,,73.96,,,240216,17544046.00,2009,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,166.05,177.50,164.00,175.75,175.75,166.20,,175.75,,,579038,99897403.00,5447,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,39.00,39.59,35.50,39.20,39.20,36.00,,39.20,,,1367,53044.00,31,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,2.17,2.17,2.17,2.17,2.17,2.13,,2.17,,,262571,569779.00,221,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,22.47,22.47,20.35,20.75,20.75,21.40,,20.75,,,487,10307.00,18,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,7.48,7.48,7.00,7.10,7.25,7.48,,7.10,,,264661,1914993.00,94,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,75.85,78.45,75.85,77.15,78.45,79.57,,77.15,,,4000,308600.00,2,F1,2000,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539110,INE736P01019,NORTHLINK,X,,,,,Northlink Fiscal And Capital S,44.39,44.39,44.39,44.39,44.39,46.72,,44.39,,,2,88.00,2,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,13.96,13.96,13.96,13.96,13.96,14.69,,13.96,,,1808,25239.00,5,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,164.00,165.35,164.00,165.35,165.35,157.50,,165.35,,,455,74829.00,16,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,951.00,979.00,899.00,947.55,947.20,948.45,,947.55,,,1942,1834757.00,207,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,177.00,177.00,177.00,177.00,177.00,180.60,,177.00,,,480,84960.00,11,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,74.00,75.21,71.00,74.91,74.93,71.64,,74.91,,,14644,1074039.00,114,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,504.95,512.35,488.45,501.20,499.55,502.70,,500.85,,,11738,5875684.00,1547,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,207.00,225.10,206.75,224.75,224.75,217.60,,224.75,,,2560,553027.00,52,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,11.90,11.90,11.74,11.74,11.74,11.97,,11.74,,,3734,43852.00,34,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,20.15,21.93,20.10,20.37,20.33,20.15,,20.37,,,1252,26595.00,43,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,3.00,3.21,3.00,3.17,3.15,3.06,,3.16,,,68484,214223.00,74,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.63,4.63,4.63,4.63,4.63,4.72,,4.63,,,22531,104318.00,92,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,82.21,83.09,79.10,81.65,81.82,82.00,,81.74,,,6517,519247.00,1293,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,8.00,8.00,6.97,7.40,7.44,7.52,,7.40,,,73303,525470.00,268,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,675.05,729.65,656.20,721.30,715.90,689.55,,721.85,,,13885,9682179.00,1088,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.40,4.67,4.40,4.65,4.67,4.45,,4.65,,,13548,61345.00,36,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,288.80,289.15,276.95,278.15,278.10,286.65,,277.95,,,250342,69792956.00,1225,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,32.99,33.44,30.30,31.69,31.70,33.66,,31.69,,,43724,1384548.00,345,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,85.11,85.11,85.11,85.11,85.11,86.84,,85.11,,,107,9106.00,4,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,15.21,15.21,13.79,13.85,13.85,14.49,,13.85,,,753,11063.00,13,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,7.85,8.03,7.85,8.03,8.03,7.88,,8.03,,,22693,182131.00,55,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,128.55,131.15,121.00,121.95,121.00,126.00,,121.95,,,882,109575.00,39,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1743.00,1750.00,1640.85,1672.05,1710.00,1758.10,,1678.65,,,6945,11625413.00,1394,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.00,19.49,16.84,17.02,16.90,18.03,,17.02,,,1654,28394.00,44,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,66.22,66.22,66.22,66.22,66.22,67.57,,66.22,,,86,5694.00,9,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,135.00,160.00,135.00,148.20,148.20,155.75,,148.20,,,143354,21107038.00,1144,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,184.00,194.40,172.00,185.85,183.00,181.35,,185.85,,,28229,5114417.00,548,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,212.85,212.85,212.85,212.85,212.85,224.05,,212.85,,,37,7875.00,1,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,355.00,374.20,341.10,363.20,363.20,357.10,,363.20,,,63405,22851124.00,992,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,81.00,82.29,78.91,81.36,81.49,82.64,,81.22,,,22841,1837927.00,655,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,44.43,45.94,44.43,45.94,45.94,43.76,,45.94,,,9,404.00,4,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.19,2.19,1.86,2.05,2.05,2.09,,2.05,,,1024648,2071046.00,1132,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.66,0.68,0.63,0.64,0.64,0.66,,0.64,,,20152471,13115350.00,3071,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,233.85,233.85,233.85,233.85,233.85,238.60,,233.85,,,10,2338.00,1,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.71,12.71,11.78,12.16,12.16,12.40,,12.16,,,45164,544206.00,136,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,26.47,26.47,25.30,25.45,25.45,25.31,,25.45,,,71244,1805448.00,82,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,82.11,85.47,79.20,82.55,82.95,82.08,,82.11,,,23038,1887047.00,888,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,3.58,3.60,3.09,3.46,3.46,3.57,,3.46,,,357289,1215303.00,917,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,38.78,39.19,34.80,36.97,36.99,37.83,,36.97,,,66740,2414672.00,556,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,234.90,234.90,212.50,220.00,220.05,217.90,,220.00,,,3644,803984.00,102,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.50,3.55,3.20,3.37,3.50,3.43,,3.37,,,204278,690391.00,293,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,19.01,20.90,19.01,19.33,19.95,20.21,,19.44,,,14478,282900.00,93,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,9.70,10.00,9.20,9.44,9.50,9.84,,9.47,,,36369,346805.00,400,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,733.05,760.00,728.05,757.15,757.15,732.20,,756.85,,,304805,227946179.00,9414,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,648.05,707.00,636.05,678.05,685.00,692.10,,678.05,,,3666,2454352.00,395,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,21.90,21.90,21.45,21.45,21.45,21.99,,21.45,,,21,459.00,4,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,723.25,737.45,705.50,709.55,710.35,723.25,,709.45,,,12144,8686720.00,1359,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,176.65,200.00,166.10,185.90,188.00,202.45,,185.90,,,24809,4489466.00,420,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,231.60,257.55,231.60,243.45,241.70,251.55,,242.95,,,16359,3994641.00,229,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.67,0.68,0.65,0.67,0.67,0.67,,0.67,,,5429799,3604152.00,3564,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,4.27,4.29,4.02,4.02,4.16,4.20,,4.02,,,127306,519966.00,94,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,15.50,16.78,15.50,15.72,15.50,16.22,,15.42,,,59,947.00,6,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,12.00,12.00,12.00,12.00,12.00,12.50,,12.00,,,192,2304.00,6,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,185.70,185.80,175.70,177.40,180.00,185.70,,176.50,,,7529,1357904.00,531,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,43.15,43.46,41.29,42.70,42.98,43.66,,42.79,,,81908,3499670.00,1281,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,7.99,7.99,7.34,7.61,7.61,7.72,,7.61,,,46097,351999.00,140,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,771.00,773.00,768.00,773.00,773.00,780.90,,773.00,,,2718,2095024.00,57,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,705.70,710.00,676.25,701.45,698.95,713.60,,702.60,,,2205,1532663.00,524,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,1920.05,1975.00,1805.00,1949.00,1947.00,1905.50,,1948.40,,,11350,21513114.00,2513,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,11.02,11.26,10.65,11.13,11.13,11.20,,11.11,,,1864192,20457410.00,4790,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,0.38,0.38,0.38,0.38,0.38,0.39,,0.38,,,3438580,1306660.00,2138,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,832.54,832.54,823.05,830.52,830.52,834.05,,829.90,,,123,101794.00,17,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,251.06,256.39,249.00,250.51,250.50,251.79,,251.21,,,4132,1037640.00,73,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,76.99,77.00,74.04,75.01,75.00,77.93,,75.01,,,4972,374108.00,83,F1,1,,,,,
2025-02-12,2025-02-12,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,114.35,114.45,103.40,108.45,110.90,113.25,,108.70,,,16216,1762935.00,587,F1,1,,,,,
