TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,106.20,112.00,105.00,109.55,109.70,106.45,,109.55,,,2536,275225.00,112,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,30.30,30.80,28.25,29.05,29.05,29.17,,29.05,,,276857,8172983.00,963,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,26.94,29.23,26.94,29.13,29.20,24.36,,29.12,,,7336,208279.00,233,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531893,INE248B01023,SAWABUSI,X,,,,,SAWACA BUSINESS MACHINES LTD.,0.66,0.69,0.65,0.69,0.69,0.66,,0.69,,,2857675,1917850.00,2575,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,31.00,31.00,28.20,30.85,30.85,30.38,,30.85,,,6475,191319.00,29,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,22.41,22.90,21.33,22.85,22.87,22.98,,22.85,,,1148,25993.00,15,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.03,3.39,3.00,3.19,3.20,3.22,,3.19,,,142560,445924.00,190,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,244.00,244.00,240.35,240.35,240.35,252.95,,240.35,,,202,48912.00,17,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,38.36,38.36,38.36,38.36,38.36,40.37,,38.36,,,270,10357.00,2,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.31,7.69,6.86,7.52,7.50,7.00,,7.52,,,34653,257924.00,105,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,142.40,142.40,142.40,142.40,142.40,135.65,,142.40,,,256,36454.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1147.50,1152.00,1118.00,1136.85,1152.00,1136.35,,1131.25,,,2274,2580432.00,359,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,100.10,110.00,100.10,106.20,106.20,105.20,,106.20,,,5557,601963.00,42,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.88,1.88,1.66,1.85,1.85,1.88,,1.85,,,11206,20481.00,30,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,5.22,5.22,5.22,5.22,5.22,4.98,,5.22,,,4603,24027.00,5,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,29.70,29.70,29.70,29.70,29.70,27.00,,29.70,,,4115,122215.00,18,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,292.05,292.05,292.05,292.05,292.05,278.15,,292.05,,,43,12558.00,8,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,8.51,8.85,8.51,8.85,8.85,8.68,,8.77,,,250248,2197468.00,282,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,18.28,19.25,18.28,19.01,19.01,19.24,,19.01,,,461,8624.00,11,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.65,4.98,4.65,4.90,4.90,4.65,,4.90,,,22434,110221.00,119,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,85.05,89.95,85.05,88.75,89.00,85.00,,88.75,,,22385,1957433.00,187,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,6.52,6.72,6.52,6.52,6.52,6.86,,6.52,,,53381,348395.00,342,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,2.86,2.91,2.86,2.88,2.88,2.86,,2.88,,,6933,20173.00,23,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,49.00,49.00,45.03,46.80,46.80,47.39,,46.80,,,3831,173306.00,42,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531968,INE786E01018,IITLPROJ,XT,,,,,IITL PROJECTS LIMITED,56.74,56.74,56.74,56.74,56.74,56.74,,56.74,,,56,3177.00,4,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531977,INE558F01026,CHLOGIST,XT,,,,,CHARTERED LOGISTICS LTD.,11.46,12.35,11.46,12.00,12.00,12.05,,12.00,,,49110,584724.00,131,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1470.05,1541.75,1470.05,1521.25,1535.00,1477.00,,1519.90,,,945,1433990.00,283,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,66.70,71.70,66.70,70.50,70.98,69.10,,70.50,,,7012,490728.00,100,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,26.96,28.29,26.10,26.53,26.53,26.42,,26.53,,,84341,2274880.00,277,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.11,1.20,1.10,1.19,1.19,1.15,,1.19,,,362550,423010.00,715,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,32.94,33.98,32.94,32.94,32.94,34.67,,32.94,,,28467,937856.00,62,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,71.78,72.50,71.78,72.50,72.50,73.24,,72.50,,,39079,2830467.00,174,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,63.31,67.30,63.31,64.26,64.00,64.41,,64.26,,,1211,78286.00,17,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,59.15,65.36,59.15,65.25,65.25,62.25,,65.25,,,9,575.00,4,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,32.10,32.10,32.00,32.10,32.10,32.10,,32.10,,,521,16697.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,104.40,105.00,97.00,99.00,98.50,101.35,,99.00,,,2143,214789.00,89,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,6.15,6.58,5.96,5.96,5.96,6.27,,5.96,,,274,1724.00,9,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,354.20,354.20,347.25,347.25,347.25,354.30,,347.25,,,2003,702504.00,11,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,8.86,9.10,8.26,8.33,8.33,8.69,,8.29,,,27834,232955.00,93,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.66,0.70,0.66,0.69,0.69,0.69,,0.68,,,11226989,7605668.00,2160,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,21.03,22.48,21.03,21.55,21.50,21.38,,21.60,,,84147,1854476.00,754,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,62.03,65.00,60.06,64.55,64.90,62.03,,64.55,,,5243,334451.00,88,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,9.49,9.56,9.47,9.56,9.56,9.11,,9.56,,,4091,38890.00,22,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,46.90,46.90,40.00,45.81,40.02,43.92,,45.81,,,309,14141.00,17,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,920.00,955.00,914.15,934.55,943.90,855.00,,937.10,,,1566,1455520.00,252,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532053,INE121B01014,WALLFORT,XT,,,,,WALLFORT FINANCIAL SERVICES LT,177.95,179.80,171.00,176.05,179.80,171.55,,176.05,,,3833,670553.00,62,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2700.00,2713.55,2646.30,2686.95,2692.70,2670.55,,2686.90,,,677,1817777.00,251,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532056,INE398H01015,ADIEXRE,XT,,,,,ADINATH EXIM RESOURCES LTD.,61.00,61.00,60.89,60.89,60.89,62.13,,60.89,,,32,1950.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,159.00,159.00,154.10,154.10,154.10,158.85,,154.10,,,130,20651.00,11,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1780.05,1999.00,1780.05,1988.30,1988.30,1834.00,,1988.30,,,3444,6640767.00,438,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,198.40,198.40,185.05,190.50,193.00,189.25,,190.50,,,14233,2798233.00,45,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,12.12,12.12,12.12,12.12,12.12,11.89,,12.12,,,43467,526820.00,33,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,4.84,5.14,4.84,4.98,4.98,4.91,,4.98,,,180730,912633.00,252,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,15.50,15.50,14.10,15.25,15.25,14.16,,15.25,,,1045,15447.00,30,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,50.69,54.40,50.00,54.33,54.40,51.98,,54.33,,,1359,72793.00,24,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,7.99,7.99,7.15,7.29,7.20,7.68,,7.29,,,689,5210.00,22,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,11.39,11.96,11.35,11.74,11.74,11.23,,11.74,,,93622,1092620.00,493,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,21.98,23.49,21.13,21.44,22.69,20.91,,21.44,,,6847,150188.00,54,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,217.40,226.45,217.40,223.95,223.95,217.35,,223.70,,,385486,85830509.00,2728,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,74.74,75.00,72.38,74.51,74.99,73.62,,74.52,,,2010,149612.00,231,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,220.10,226.80,219.65,225.80,225.70,220.70,,226.00,,,8908,1991454.00,493,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,713.65,734.10,712.85,729.70,729.70,721.45,,731.15,,,21149,15263522.00,1046,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,16.45,17.49,16.05,17.00,17.00,16.78,,17.00,,,8005,136436.00,29,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,90.55,95.45,90.55,94.70,94.70,90.35,,94.60,,,678367,63198302.00,5158,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,460.20,479.30,448.70,476.80,476.90,457.85,,476.55,,,44458,20615218.00,2192,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,1.05,1.13,0.97,0.99,0.99,1.04,,0.99,,,4651017,4758870.00,3636,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,172.40,178.20,172.40,175.90,175.90,172.15,,175.95,,,606182,106667670.00,7500,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,278.00,282.10,273.00,279.90,282.00,274.20,,280.05,,,82756,22958376.00,2224,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,13.02,13.19,11.50,11.75,11.98,12.69,,11.75,,,46245,554099.00,163,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,19.00,20.99,18.00,20.73,20.80,17.50,,20.73,,,34240,666633.00,582,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,395.95,396.90,382.30,395.75,395.70,389.90,,395.45,,,16608,6488063.00,630,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,515.45,549.00,502.55,540.15,538.60,521.50,,541.10,,,37964,19699616.00,1578,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532172,INE737B01033,ADROITINFO,T,,,,,Adroit Infotech Limited,17.87,18.49,17.01,18.45,18.45,17.87,,18.46,,,3463,62368.00,31,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,196.50,207.10,188.00,202.55,206.40,197.25,,203.20,,,7594,1486770.00,199,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1230.25,1244.45,1228.00,1239.25,1239.25,1229.80,,1240.25,,,1183486,1463755269.00,11137,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1679.00,1722.30,1669.60,1713.75,1712.00,1679.70,,1713.45,,,14580,24730583.00,1686,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,165.00,171.30,163.80,168.45,168.45,162.25,,168.15,,,180346,30123862.00,2489,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532180,INE680A01011,DHANBANK,T,,,,,DHANLAXMI BANK LIMITED,24.80,25.50,24.01,25.02,25.02,24.40,,24.90,,,344238,8519807.00,638,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,282.10,293.65,282.10,292.80,293.05,282.00,,292.70,,,25917,7498526.00,708,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,13.02,13.85,12.01,13.74,13.74,13.15,,13.74,,,72687,927186.00,494,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,945.00,979.25,945.00,961.00,961.00,941.45,,962.05,,,121096,116991195.00,5920,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,593.65,619.90,593.65,608.70,617.50,596.55,,608.55,,,8282,5034865.00,731,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,88.95,95.00,88.95,93.80,93.80,88.45,,93.80,,,178794,16439886.00,1373,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,162.00,168.20,162.00,167.60,168.20,162.00,,167.40,,,27136,4495757.00,701,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,22.59,23.98,22.01,22.90,23.19,22.85,,22.76,,,11264,261122.00,262,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1048.05,1061.45,1046.30,1049.85,1054.10,1048.95,,1051.55,,,194939,205293104.00,8113,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,100.00,102.25,98.95,102.15,102.25,100.10,,102.10,,,611,61405.00,64,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,34.00,34.00,33.90,33.90,33.90,34.00,,33.90,,,2,67.00,2,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,25.50,25.79,25.16,25.55,25.55,25.50,,25.55,,,1976583,50499919.00,5912,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,22.52,24.84,22.52,24.80,24.84,23.69,,24.68,,,16498,401732.00,72,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,585.00,597.15,580.30,588.65,593.50,586.45,,588.40,,,11103,6537899.00,1046,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,155.20,161.90,155.00,156.70,161.90,155.20,,156.70,,,152,23698.00,19,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,192.15,200.20,192.15,199.55,199.55,191.55,,199.50,,,153739,30367624.00,1948,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,625.60,655.00,618.15,652.05,650.60,618.15,,651.30,,,557,355015.00,117,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,6601.05,7051.15,6601.05,6988.55,6977.05,6689.35,,6984.20,,,2808,19237822.00,1051,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,10297.95,10583.45,10075.00,10348.90,10362.00,10286.60,,10347.25,,,5036,51883171.00,1604,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1453.95,1453.95,1449.40,1449.40,1449.40,1401.00,,1449.40,,,9,13067.00,4,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1470.00,1473.55,1442.00,1446.75,1446.75,1450.65,,1446.55,,,1606,2336302.00,168,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.06,3.24,3.06,3.18,3.19,3.06,,3.18,,,124913,394081.00,225,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,2.10,2.10,2.10,2.10,2.10,2.14,,2.10,,,14955,31405.00,72,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1939.95,1939.95,1798.40,1813.95,1813.95,1985.25,,1813.60,,,356753,649378737.00,18572,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,66.00,69.79,65.41,67.77,67.80,66.74,,67.77,,,1134,76787.00,41,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,102.05,104.10,100.50,102.50,102.65,100.85,,102.20,,,46886,4782778.00,853,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,876.70,922.00,876.70,909.95,913.45,876.50,,909.90,,,67555,61671293.00,5084,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,18.53,19.22,18.29,18.77,18.68,18.31,,18.77,,,8909,167946.00,151,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1500.05,1526.95,1480.10,1514.95,1512.35,1497.65,,1515.90,,,51097,76958916.00,8272,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1317.80,1372.95,1310.00,1367.60,1360.95,1318.40,,1367.00,,,20609,27579308.00,1385,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,7.51,8.00,7.51,8.00,8.00,7.88,,8.00,,,226,1707.00,6,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,82.30,89.74,82.30,88.67,88.67,86.51,,88.67,,,288,24444.00,12,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,103.05,103.05,103.05,103.05,103.05,105.15,,103.05,,,1277,131594.00,11,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,306.00,321.75,306.00,320.60,320.50,306.30,,318.85,,,8983,2859492.00,683,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,44.10,45.74,44.10,45.50,45.50,44.99,,45.50,,,5599,248881.00,17,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,402.60,411.15,392.35,397.85,399.70,407.40,,398.05,,,23600,9392772.00,1418,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,9.25,9.68,9.00,9.47,9.47,9.30,,9.47,,,1253,11610.00,25,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,13.00,14.00,13.00,13.51,13.51,13.06,,13.51,,,1380,18617.00,20,F1,1,,,,,
2025-01-14,2025-01-14,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,976.05,1003.20,976.05,1000.80,1000.80,974.30,,1000.15,,,11695,11606630.00,942,F1,1,,,,,
