TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.42,3.49,3.30,3.30,3.30,3.42,,3.30,,,11440,38090.00,25,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,422.10,429.00,400.95,401.05,401.05,422.05,,400.75,,,14962,6070998.00,377,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2657.65,2657.65,2593.05,2604.60,2593.05,2634.20,,2605.50,,,11650,30542396.00,1377,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532344,INE002B01016,SOFTSOL,XT,,,,,SOFTSOL INDIA LTD.,299.40,299.40,299.35,299.40,299.40,285.15,,299.40,,,602,180238.00,24,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,95.69,95.69,92.10,92.35,92.35,93.87,,92.38,,,74158,6896254.00,1597,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,30.50,30.50,29.30,29.53,29.69,29.93,,29.55,,,789520,23359964.00,3825,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1047.75,1047.75,1005.20,1018.00,1019.80,1029.35,,1018.45,,,3018,3079880.00,456,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,2.75,2.95,2.75,2.80,2.80,2.81,,2.80,,,7450,20824.00,13,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,8.74,8.90,8.69,8.73,8.73,8.74,,8.72,,,48450,426220.00,231,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,XT,,,,,Virgo Global Limited,12.03,12.03,11.82,12.03,12.03,11.46,,12.03,,,43626,524477.00,132,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,9.24,9.34,8.56,9.33,9.33,8.90,,9.33,,,2395,22003.00,24,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,410.35,417.00,405.80,407.20,407.30,413.00,,407.40,,,79378,32589825.00,3243,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,76.35,76.35,73.71,74.03,75.89,76.50,,74.14,,,1388,103361.00,56,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532362,INE099E01016,NAGPI,XT,,,,,NAGPUR POWER & INDUSTRIES LTD.,144.70,144.75,137.50,139.65,141.00,144.70,,139.65,,,3595,504169.00,57,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1463.05,1475.85,1382.60,1416.80,1405.00,1432.85,,1409.85,,,13323,18804058.00,1278,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,121.85,122.70,117.55,119.30,119.45,119.90,,119.38,,,61341,7330712.00,1319,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,234.25,234.25,220.00,221.25,221.30,223.15,,221.90,,,5225,1158787.00,224,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,386.05,395.20,368.00,370.10,370.00,385.50,,372.70,,,10376,3944201.00,721,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,90.46,90.98,87.14,88.65,88.65,90.39,,88.56,,,1166027,103081560.00,10079,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,32.65,33.62,32.42,32.57,32.57,33.36,,32.56,,,125732,4113281.00,612,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,40.00,41.35,39.25,39.71,39.71,40.43,,39.71,,,30708,1230194.00,219,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,136.00,137.20,133.70,135.10,135.35,136.60,,135.06,,,61021,8242009.00,1066,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532375,INE716B01029,TIPSINDLTD,A,,,,,TIPS INDUSTRIES LTD.,725.00,733.15,708.55,714.55,714.55,722.65,,713.70,,,21691,15552825.00,1220,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532376,INE398B01018,MRO-TEK,T,,,,,MRO-TEK Realty Limited,83.60,83.60,81.70,82.86,82.01,85.99,,82.11,,,2467,203892.00,22,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532378,INE464B01018,UNIVARTS,XT,,,,,UNIVERSAL ARTS LTD.,4.15,4.15,4.15,4.15,4.15,4.23,,4.15,,,606,2514.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,9.27,9.27,9.27,9.27,9.27,9.45,,9.27,,,1585,14692.00,9,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,13.02,13.02,12.75,12.86,12.75,12.76,,12.86,,,8604,111126.00,64,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,71.00,71.50,68.05,70.12,70.17,70.56,,70.03,,,22069,1541894.00,169,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,173.55,176.45,170.25,170.80,171.45,173.55,,170.80,,,11527,1982332.00,120,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,19.33,19.33,17.94,18.27,18.27,18.95,,18.28,,,13704,251710.00,139,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532387,INE392B01011,PNC,B,,,,,PRITISH NANDY COMMUNICATIONS L,69.06,74.00,66.39,68.55,68.60,69.00,,68.59,,,15329,1085481.00,280,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,60.45,60.69,59.22,59.72,59.72,60.31,,59.71,,,491858,29431222.00,2871,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,313.00,313.60,302.95,306.75,305.50,312.20,,306.75,,,9816,3002886.00,534,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,T,,,,,CREATIVE EYE LTD.,5.83,5.83,5.80,5.80,5.80,5.85,,5.65,,,210,1221.00,4,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532395,INE555B01013,AXISCADES,B,,,,,AXISCADES TECHNOLOGIES LIMITED,518.50,527.30,499.50,505.70,505.05,518.50,,505.50,,,29286,14917483.00,1121,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,10.36,10.36,10.00,10.00,10.00,10.36,,10.00,,,7754,80311.00,13,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532398,INE240C01028,UMESLTD,T,,,,,USHA MARTIN EDUCATION & SOLUTI,7.37,7.37,7.37,7.37,7.37,7.52,,7.37,,,666,4908.00,7,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,569.30,569.30,552.75,565.90,565.90,564.80,,566.00,,,190946,106837922.00,4855,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,8.85,9.48,8.25,8.99,8.99,8.68,,8.99,,,5572,50298.00,64,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,57.50,58.27,56.25,56.69,56.50,56.92,,56.69,,,3199,181287.00,98,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532406,INE005B01027,AVANTEL,B,,,,,AVANTEL LTD.,184.20,184.20,176.55,178.40,178.40,184.25,,178.21,,,313197,55999952.00,7330,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532407,INE935B01025,MOSCHIP,T,,,,,MOSCHIP TECHNOLOGIES LIMITED,241.35,244.75,231.05,234.60,234.60,241.30,,234.60,,,451520,106437375.00,9408,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532408,INE933B01012,MEGASOFT,B,,,,,MEGASOFT LTD.,68.90,69.42,66.89,67.53,68.17,69.91,,67.29,,,14293,972431.00,299,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,37.99,38.00,36.00,36.82,36.01,36.36,,36.82,,,12210,452146.00,85,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,T,,,,,CEREBRA INTEGRATED TECHNOLOGIE,10.71,10.71,10.64,10.64,10.64,11.20,,10.62,,,189305,2015503.00,163,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,T,,,,,NEXT MEDIAWORKS LTD.,8.17,8.17,7.77,7.95,7.95,8.17,,7.89,,,4301,34005.00,18,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532419,INE178C01020,SMARTLINK,T,,,,,Smartlink Holdings Limited,265.05,265.05,265.05,265.05,265.05,270.45,,265.30,,,124,32866.00,2,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1387.05,1391.60,1359.55,1370.90,1370.00,1386.60,,1371.10,,,8187,11246211.00,691,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,XT,,,,,GENUS PRIME INFRA LIMITED,35.00,35.00,34.37,34.37,34.37,35.07,,34.37,,,2045,70788.00,27,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,A,,,,,BF UTILITIES LTD.,764.00,817.50,746.70,785.70,785.70,764.85,,785.45,,,45930,36227238.00,3111,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1407.10,1408.35,1391.00,1406.80,1406.80,1402.35,,1404.60,,,4719,6616233.00,503,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532435,INE799C01031,SANINFRA,XT,,,,,SANMIT INFRA LIMITED,14.24,14.26,13.53,13.66,13.88,14.24,,13.66,,,307865,4261958.00,1387,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1679.75,1691.25,1627.30,1641.60,1641.60,1655.80,,1642.60,,,127107,208919318.00,11157,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2120.20,2129.40,2071.40,2117.80,2117.55,2123.05,,2119.20,,,1335,2806092.00,368,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,10199.45,10270.00,9853.65,10161.65,10161.65,9886.50,,10164.65,,,5688,56982795.00,3448,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,2.06,2.06,1.90,2.00,2.00,2.00,,2.00,,,20933,41140.00,65,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1457.95,1480.45,1452.65,1471.80,1472.00,1459.65,,1471.70,,,92933,136715225.00,12743,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,23.00,23.26,22.80,23.01,23.01,23.04,,23.01,,,4906,112947.00,69,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,195.95,197.65,187.45,189.90,190.60,182.05,,189.96,,,30183,5777987.00,856,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,513.00,513.00,490.60,502.55,503.35,510.80,,502.10,,,2411,1204643.00,286,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,114.40,115.10,112.60,113.55,113.55,114.25,,113.57,,,592364,67217201.00,5351,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,10819.75,10882.65,10607.10,10636.15,10662.55,10727.95,,10632.30,,,6858,73556130.00,1881,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532467,INE550F01031,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,366.25,366.25,366.25,366.25,366.25,385.50,,366.25,,,22729,8324496.00,359,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2725.00,2760.00,2625.00,2683.20,2705.00,2748.85,,2683.20,,,3237,8683657.00,472,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,215.05,218.25,213.20,214.30,214.30,215.50,,214.02,,,5532,1188361.00,389,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,119.40,119.85,116.35,116.80,116.80,119.40,,116.71,,,1011338,118973857.00,10644,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1913.00,1915.30,1887.40,1893.85,1898.65,1902.60,,1891.50,,,1744,3309950.00,297,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,13.40,13.40,13.40,13.40,13.40,12.77,,13.40,,,163687,2193405.00,124,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,680.80,680.80,665.25,669.60,669.60,675.30,,669.30,,,31060,20829152.00,2002,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,106.80,107.10,105.50,105.65,105.65,106.75,,105.65,,,912862,96805570.00,10408,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,92.50,93.20,89.50,90.15,90.15,92.05,,90.15,,,454526,41488922.00,4959,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,833.05,925.10,813.45,924.60,924.60,770.95,,921.95,,,182877,161921714.00,9112,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,4824.00,4827.85,4644.00,4661.10,4661.10,4858.05,,4662.00,,,15853,74385563.00,2028,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,826.65,851.45,805.65,830.55,832.90,819.25,,830.25,,,39497,33046206.00,2539,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,1670.00,1670.00,1629.95,1649.90,1649.90,1658.75,,1648.40,,,7171,11779433.00,1268,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,12294.70,12294.70,12130.00,12200.05,12195.10,12165.65,,12205.60,,,4192,51109075.00,1013,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,977.00,980.00,970.00,978.85,979.75,976.05,,978.85,,,1607,1571754.00,57,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,3280.00,3307.25,3229.00,3242.30,3242.60,3276.60,,3237.65,,,11783,38363842.00,857,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,50.45,50.62,49.58,49.76,49.76,50.33,,49.74,,,596751,29808615.00,3754,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,8.63,9.10,8.63,8.71,8.77,8.89,,8.68,,,115874,1014751.00,159,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,704.70,704.70,681.55,695.35,695.20,694.15,,695.85,,,21233,14700419.00,1238,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,527.00,543.95,520.15,538.75,538.75,522.50,,539.10,,,44544,23710003.00,2763,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,357.85,357.85,340.85,343.75,345.40,348.95,,343.25,,,3682,1262373.00,230,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,541.05,544.95,536.35,538.20,539.00,540.75,,538.50,,,25189,13591791.00,1905,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,260.60,268.00,259.20,266.50,267.05,261.75,,266.50,,,35664,9388120.00,1358,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,94.80,94.80,93.55,93.90,93.90,95.45,,93.90,,,376,35321.00,10,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,369.00,371.25,363.15,364.50,365.00,367.90,,364.35,,,90388,33066266.00,1578,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,337.00,337.65,323.55,327.55,328.10,337.00,,327.65,,,140549,46181659.00,2564,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532524,INE877F01012,PTC,B,,,,,PTC INDIA LTD.,212.60,221.70,209.55,210.50,210.50,208.95,,210.58,,,216537,46441690.00,3357,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,60.94,61.10,59.70,60.60,60.60,60.12,,60.55,,,507772,30752798.00,2843,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,920.00,949.35,907.55,935.15,926.95,925.45,,934.35,,,25776,23981308.00,1510,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532528,INE365B01017,DATAMATICS,A,,,,,DATAMATICS GLOBAL SERVICES LTD,568.05,568.05,556.20,560.10,562.50,568.20,,559.85,,,5009,2808001.00,484,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,200.60,203.85,200.50,201.80,202.00,202.45,,201.73,,,19925,4023166.00,778,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,1183.95,1238.60,1170.30,1227.25,1227.25,1177.20,,1226.35,,,27456,33315565.00,2269,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11200.00,11200.00,10970.00,11001.65,10991.35,11268.25,,11002.60,,,10327,113973573.00,4928,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1050.00,1121.20,1040.85,1108.80,1098.95,1047.60,,1107.05,,,70889,77224448.00,4334,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,4206.15,4304.20,4190.90,4291.65,4291.65,4195.00,,4295.10,,,115005,492313641.00,10901,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532541,INE591G01017,COFORGE,A,,,,,COFORGE LIMITED,5889.00,5920.90,5790.05,5867.65,5869.60,5846.30,,5870.30,,,3332,19480475.00,778,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,66.84,70.40,66.10,66.60,67.13,68.12,,66.56,,,40391,2742589.00,860,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,728.40,738.80,714.55,730.80,730.90,730.00,,730.60,,,3452,2512366.00,602,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,578.00,584.10,561.80,566.05,565.45,569.40,,566.25,,,35843,20463753.00,2247,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,399.65,400.00,393.55,396.25,397.00,395.85,,396.35,,,162387,64485415.00,3206,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,19.00,19.60,18.05,18.93,18.96,18.76,,18.96,,,5737,108386.00,84,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532605,INE927D01044,JBMA,A,,,,,JBM AUTO LTD.,1927.40,1927.40,1864.00,1897.95,1897.95,1902.50,,1899.00,,,10376,19607997.00,1352,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,72.36,73.90,71.23,71.56,71.56,72.36,,71.56,,,95745,6977245.00,920,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,325.30,332.95,323.30,329.40,326.00,327.70,,330.10,,,2191,716372.00,191,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,T,,,,,VIP Clothing Limited,43.24,44.40,42.55,42.97,42.55,44.12,,42.71,,,28921,1249447.00,74,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,T,,,,,IMPEX FERRO TECH LTD.,3.25,3.34,3.22,3.24,3.24,3.19,,3.24,,,12858,42293.00,38,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,121.00,121.00,116.90,118.90,118.65,118.60,,118.93,,,31124,3691298.00,628,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532617,INE802G01018,JETAIRWAYS,Z,,,,,JET AIRWAYS (INDIA) LTD.,39.00,39.00,37.60,37.96,37.84,38.46,,37.93,,,7052,268896.00,184,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532621,INE161G01027,MORARJEE,T,,,,,MORARJEE TEXTILES LTD.,11.70,12.44,11.67,11.67,11.67,12.28,,11.53,,,8456,99418.00,38,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,800.00,802.65,778.95,780.10,797.70,808.55,,785.15,,,1207,952934.00,239,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532626,INE063E01046,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1428.95,1439.80,1332.55,1357.55,1366.95,1400.90,,1356.95,,,6578,8964390.00,1299,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,17.73,17.80,17.05,17.59,17.59,17.61,,17.59,,,5941455,103130057.00,15479,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,33.49,33.49,32.79,33.16,33.16,33.43,,33.10,,,87595,2886401.00,711,F1,1,,,,,
2024-08-14,2024-08-14,CM,BSE,STK,532629,INE748A01016,MBECL,T,,,,,MCNALLY BHARAT ENGINEERING COM,5.34,5.54,5.34,5.34,5.39,5.62,,5.33,,,208343,1115587.00,146,F1,1,,,,,
