TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,113.50,113.50,102.90,103.80,103.65,108.00,,103.89,,,20292,2129237.00,388,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,95.85,98.00,94.00,96.25,97.00,94.85,,96.73,,,7180,689153.00,375,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,74.34,75.75,72.13,72.64,72.16,73.98,,72.64,,,1277,92814.00,33,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,85.76,85.76,84.00,84.62,84.10,85.40,,84.63,,,2233,189532.00,69,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,118.45,118.45,115.00,117.45,117.45,118.25,,116.76,,,1157,135292.00,57,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,148.80,150.30,146.90,148.45,148.45,147.90,,147.89,,,13,1939.00,6,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,229.10,229.15,222.85,223.85,223.85,228.35,,223.92,,,24206,5445644.00,855,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,93.51,94.39,93.51,94.20,94.20,93.88,,94.16,,,424066,39935345.00,1353,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,5.53,5.80,5.53,5.70,5.69,5.60,,5.68,,,6208,35425.00,79,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,92.60,94.70,92.51,94.27,94.27,93.68,,94.29,,,358378,33826511.00,1964,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,152.00,163.50,151.85,161.35,161.35,151.80,,161.28,,,692359,111653923.00,6627,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,296.95,308.00,294.85,304.60,304.60,301.35,,304.55,,,4462,1351112.00,221,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,145.70,148.45,145.70,147.00,146.85,144.05,,146.69,,,1185,174567.00,120,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,565.20,573.10,564.10,566.20,566.55,563.10,,566.80,,,1657,943571.00,152,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,13.91,14.00,13.70,13.87,13.87,13.91,,13.88,,,769370,10661330.00,1753,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,254.60,255.80,252.30,253.25,252.70,254.55,,253.00,,,4856,1234635.00,134,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.52,5.52,5.52,5.52,5.52,5.63,,5.52,,,9990,55144.00,5,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1523.15,1541.75,1523.15,1529.40,1529.40,1518.15,,1528.90,,,3794,5825663.00,508,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,143.05,146.00,141.25,142.15,142.15,144.10,,142.13,,,1774,252375.00,93,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,188.10,189.40,185.45,186.35,186.50,188.35,,186.30,,,50386,9407161.00,1367,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,333.00,338.45,327.50,336.40,336.40,333.25,,336.30,,,163366,54197627.00,3967,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1604.55,1616.05,1595.55,1601.75,1608.95,1604.10,,1601.90,,,8886,14249207.00,1280,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1569.85,1569.85,1532.00,1548.80,1548.75,1559.90,,1549.70,,,14231,22059788.00,1316,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,3.68,3.74,3.60,3.66,3.69,3.70,,3.67,,,118879,434691.00,135,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,393.15,396.10,393.15,394.20,394.20,393.40,,394.35,,,261972,103392560.00,5771,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1647.70,1691.20,1639.75,1656.35,1657.15,1659.25,,1656.50,,,28236,47019726.00,2310,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,149.15,151.90,145.70,146.55,147.15,149.15,,146.94,,,21452,3164402.00,490,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,45.56,46.67,44.50,44.96,44.96,44.45,,44.96,,,64834,2983105.00,222,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,350.10,357.60,349.00,354.45,354.45,348.45,,354.45,,,59780,21127333.00,1851,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,9.08,9.35,9.00,9.08,9.07,9.12,,9.07,,,140196,1277629.00,318,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,94.45,94.45,94.45,94.45,94.45,92.64,,94.45,,,9141,863367.00,22,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,19.38,19.38,19.38,19.38,19.38,19.77,,19.38,,,39524,765975.00,42,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,883.00,890.35,878.85,886.00,888.00,882.55,,886.30,,,9619,8504941.00,763,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,29.50,30.03,28.03,29.56,29.75,29.51,,29.64,,,32800,954458.00,263,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,29.35,29.60,28.95,29.02,29.02,29.35,,29.03,,,235250,6849029.00,1028,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,14.10,14.10,13.06,13.08,13.45,13.70,,13.18,,,7254,95373.00,25,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,35.46,36.22,33.27,34.20,33.97,35.35,,34.01,,,44079,1543627.00,484,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,24.32,25.51,23.78,24.40,24.30,24.46,,24.40,,,3509,86909.00,110,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4875.30,4904.60,4843.00,4844.85,4843.00,4875.30,,4844.00,,,177,862540.00,94,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,464.85,471.60,464.85,466.15,465.35,465.60,,465.50,,,1486,693680.00,143,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2122.15,2209.45,2122.15,2187.85,2190.00,2161.90,,2191.40,,,544,1184968.00,127,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,97.00,98.50,91.87,92.26,92.26,96.70,,92.26,,,29913,2835512.00,98,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,513.15,528.50,487.85,523.65,528.45,515.55,,525.45,,,4444,2261811.00,547,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,6.35,6.35,5.90,6.18,6.18,6.05,,6.14,,,1230,7504.00,13,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,142.60,147.45,141.60,146.75,147.25,142.00,,146.84,,,143743,20858986.00,1663,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,34.15,34.20,32.60,32.84,33.15,34.19,,32.86,,,13907,462906.00,314,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533333,INE045J01026,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,242.95,242.95,236.30,237.00,238.30,240.05,,236.93,,,5171,1231860.00,229,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1421.55,1436.00,1415.00,1432.70,1436.00,1415.00,,1423.40,,,54,76820.00,22,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1460.05,1497.35,1454.00,1482.50,1482.50,1458.90,,1481.60,,,60296,89133267.00,4320,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,95.90,99.40,95.90,98.38,97.60,96.22,,98.13,,,1478,145020.00,170,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,37.05,37.84,37.05,37.27,37.40,37.44,,37.25,,,21423,802330.00,384,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,206.00,207.36,205.75,206.99,206.99,205.76,,207.04,,,157682,32562958.00,2256,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2885.65,2928.95,2882.05,2926.10,2927.00,2876.75,,2926.20,,,4435,12882701.00,872,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,55.45,56.90,53.45,53.80,53.80,55.12,,53.80,,,11143,606673.00,66,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,96.37,97.37,96.37,97.04,96.78,96.21,,96.90,,,33080,3211462.00,412,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533427,INE932K01015,VMS,XT,,,,,VMS INDUSTRIES LTD.,33.30,34.73,32.00,34.73,34.73,33.08,,34.73,,,97796,3296716.00,464,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,53.30,53.30,50.73,52.99,52.99,53.30,,52.74,,,2318,120026.00,27,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,217.85,228.90,217.85,224.95,224.95,222.30,,223.28,,,292,65747.00,6,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,29.79,31.61,28.80,30.05,30.05,29.06,,29.89,,,544501,16551383.00,3172,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,520.00,520.00,484.00,487.40,486.25,485.00,,487.40,,,426,208085.00,44,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,3.97,3.97,3.82,3.96,3.96,3.90,,3.91,,,8851,34100.00,15,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.56,1.59,1.54,1.55,1.56,1.57,,1.55,,,379654,593024.00,242,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,233.95,236.50,233.80,234.95,235.00,233.50,,234.96,,,174664,41020991.00,2002,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,7.55,7.92,7.55,7.89,7.92,7.55,,7.88,,,31902,248972.00,170,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,155.00,160.25,153.90,157.95,157.95,152.65,,158.89,,,9729,1547279.00,167,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,205.75,206.30,203.60,204.35,204.05,205.50,,203.86,,,6427,1315885.00,399,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,562.95,575.70,542.75,548.25,554.00,553.25,,551.15,,,89515,49842632.00,3967,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,93.62,93.62,91.41,92.10,92.24,91.34,,92.05,,,76700,7064594.00,722,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,950.20,961.85,936.00,945.80,945.45,946.40,,946.50,,,3208,3047130.00,236,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,58.75,61.10,57.50,57.67,58.99,59.95,,58.07,,,24732,1447874.00,112,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,573.00,576.75,560.70,570.05,568.25,570.00,,569.90,,,105337,59885548.00,2651,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.15,1.15,1.13,1.13,1.13,1.14,,1.13,,,150621,171898.00,226,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533608,INE123M01017,RDBRL,XT,,,,,RDB RASAYANS LTD.,159.85,162.40,159.85,160.50,160.50,159.85,,160.50,,,1846,296124.00,21,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,7.04,7.04,6.60,6.73,6.92,6.72,,6.74,,,12402,83873.00,41,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,12.95,12.95,12.19,12.20,12.20,12.65,,12.25,,,1644,20411.00,37,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,26.75,27.12,25.50,25.54,25.54,26.69,,25.54,,,4402,114523.00,77,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,510.00,539.10,510.00,531.65,531.65,513.45,,531.65,,,95130,50202265.00,4372,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,192.00,201.85,190.00,199.75,199.75,193.50,,199.57,,,107043,20988403.00,444,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,25.38,25.38,23.81,24.15,24.15,24.24,,24.02,,,35095,851057.00,374,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,9930.00,9996.00,9919.49,9942.53,9957.71,9920.93,,9936.25,,,141,1403585.00,64,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1676.25,1710.00,1675.00,1703.50,1703.00,1681.25,,1703.30,,,6056,10264300.00,720,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,114.55,118.05,114.55,116.00,116.00,117.00,,115.98,,,10716,1246801.00,299,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,23.25,24.00,23.25,23.80,23.80,23.25,,23.80,,,3600,85586.00,22,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,330.00,344.90,326.80,329.80,329.80,339.90,,330.35,,,7061,2363959.00,272,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,370.25,386.85,370.25,375.70,378.50,373.80,,376.10,,,2582,976530.00,94,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.01,2.08,2.00,2.04,2.04,2.00,,2.04,,,2103875,4261205.00,1119,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.90,1.90,1.85,1.88,1.88,1.88,,1.88,,,338712,633459.00,377,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,469.65,483.70,469.65,478.65,478.00,479.00,,478.05,,,4474,2147097.00,268,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,7560.00,7810.35,7560.00,7735.55,7735.00,7568.25,,7728.50,,,22380,172979607.00,3600,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,887.95,887.95,862.60,870.85,865.70,874.35,,870.90,,,6657,5797120.00,624,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.25,3.25,3.14,3.14,3.14,3.00,,3.14,,,8560,26920.00,23,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,110.92,110.92,106.04,106.45,106.45,107.80,,106.49,,,1353318,145753399.00,9725,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.11,2.11,2.09,2.09,2.09,2.11,,1.94,,,1661,3504.00,10,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,177.15,180.15,177.00,177.05,177.00,178.00,,177.01,,,117,20867.00,10,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,13.97,13.97,13.95,13.97,13.97,13.31,,13.97,,,19851,277304.00,31,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,187.80,191.50,186.75,187.00,186.90,187.60,,186.85,,,6122,1154245.00,314,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,268.00,276.40,268.00,274.45,275.00,274.05,,274.80,,,5537,1517265.00,214,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,125.55,125.55,123.60,124.00,124.00,125.50,,124.06,,,1083,134457.00,158,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.41,6.88,6.40,6.87,6.87,6.56,,6.87,,,22181,150303.00,166,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,241.00,249.95,235.00,247.90,249.50,239.70,,247.90,,,289560,71258060.00,361,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,58.97,59.17,56.11,56.50,56.50,58.39,,56.47,,,773185,44315341.00,3970,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,28.31,28.37,27.10,27.43,27.48,28.18,,27.44,,,3211,88484.00,76,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,78.33,79.35,77.10,77.36,77.54,78.59,,77.33,,,63277,4929728.00,652,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,26.52,26.97,26.06,26.37,26.37,26.97,,26.37,,,5351,141837.00,62,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,20.79,20.82,20.45,20.74,20.81,20.62,,20.70,,,6636,137231.00,77,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1133.85,1146.00,1090.05,1101.40,1101.40,1122.80,,1098.20,,,160532,180077442.00,8104,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,51.75,53.44,49.68,50.59,50.50,51.79,,50.59,,,10522,536010.00,99,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,27.84,30.76,27.84,27.84,27.84,29.30,,27.84,,,63,1783.00,6,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,5.06,5.52,5.06,5.44,5.46,5.41,,5.43,,,40446,220220.00,192,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,42.55,43.85,42.55,43.03,43.33,43.05,,43.10,,,26938,1161363.00,331,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,298.05,300.00,298.05,300.00,300.00,299.95,,300.20,,,147,43905.00,53,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,32.01,32.01,30.52,31.49,31.51,31.02,,31.49,,,18099,570121.00,97,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,M,,,,,SHANTI GURU INDUSTRIES LIMITED,8.27,9.10,8.27,9.00,9.00,8.67,,9.00,,,27000,236880.00,9,F1,3000,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,7.19,7.19,6.86,7.12,7.15,6.94,,7.12,,,33390,236245.00,153,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,24.80,24.80,24.50,24.80,24.80,23.62,,24.80,,,217277,5386655.00,223,F1,1,,,,,
2025-09-12,2025-09-12,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.50,0.51,0.49,0.51,0.51,0.50,,0.51,,,155963,78312.00,325,F1,1,,,,,
