TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,5.49,5.59,5.10,5.12,5.12,5.10,,5.12,,,9213,51419.00,16,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.86,7.86,7.35,7.80,7.80,7.86,,7.80,,,48,364.00,11,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,355.20,360.00,343.75,346.15,346.15,364.70,,347.50,,,38723,13560259.00,1048,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,62.99,62.99,62.99,62.99,62.99,61.50,,62.49,,,231,14550.00,1,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.08,1.08,0.98,1.08,1.08,1.03,,1.08,,,61509,66428.00,35,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,84.30,84.99,83.50,84.94,84.94,83.27,,84.94,,,672,56652.00,20,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,877.00,892.05,862.20,868.85,876.00,871.30,,867.55,,,1179,1032633.00,168,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,80.85,82.20,78.51,79.27,79.27,80.90,,79.24,,,19364,1562091.00,408,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,11.59,11.60,11.34,11.39,11.39,11.47,,11.40,,,571323,6550052.00,750,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,305.30,308.80,304.45,305.70,304.45,304.40,,305.75,,,5224,1595403.00,162,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,613.85,616.45,608.40,614.40,616.45,613.85,,613.85,,,1254,768177.00,117,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,52.29,53.20,50.24,51.28,51.28,53.81,,51.48,,,3873792,201206861.00,12302,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532372,INE539B01017,VIRINCHI,T,,,,,Virinchi Limited,21.90,22.45,21.76,22.18,22.18,21.71,,22.03,,,4799,106778.00,27,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,23.92,23.92,22.80,23.46,23.46,23.75,,23.46,,,2171,51058.00,131,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,97.40,98.55,95.65,96.50,96.50,96.90,,96.15,,,52739,5110280.00,690,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,527.40,549.45,527.40,546.55,546.55,534.65,,546.85,,,17871,9671834.00,1854,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,87.56,89.78,86.65,87.23,87.23,85.83,,87.55,,,269,23716.00,13,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,4.95,4.99,4.75,4.99,4.99,4.95,,4.99,,,14000,68830.00,18,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,7.18,7.18,6.44,6.53,6.52,7.15,,6.53,,,5159,34497.00,15,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,6.90,6.90,6.25,6.38,6.38,6.37,,6.38,,,5240,33870.00,45,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,103.75,106.55,97.75,101.35,103.75,104.05,,100.80,,,13634,1379057.00,503,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,113.80,113.80,105.20,108.90,108.20,109.70,,108.90,,,11930,1292658.00,110,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,16.36,16.50,16.20,16.22,16.20,16.36,,16.26,,,2050,33331.00,15,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532387,INE392B01011,PNC,B,,,,,PRITISH NANDY COMMUNICATIONS L,26.99,26.99,25.72,25.72,25.72,26.03,,26.74,,,502,13051.00,11,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,36.79,37.64,36.53,36.66,36.68,36.80,,36.64,,,236380,8762837.00,954,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,386.85,391.00,382.75,384.70,382.75,384.20,,383.40,,,3550,1376208.00,163,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,6.35,7.49,6.35,7.02,7.02,6.95,,6.93,,,7225,53564.00,16,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1340.00,1343.95,1296.00,1299.40,1309.50,1351.55,,1302.20,,,2701,3557321.00,272,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,20.17,20.17,18.51,20.10,20.16,19.21,,20.10,,,25933,516207.00,17,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.87,5.87,4.96,5.21,5.21,4.95,,5.15,,,39317,212744.00,103,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,435.90,435.90,421.50,423.05,423.05,430.30,,423.10,,,34758,14834117.00,1058,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,9.79,9.79,7.67,8.44,8.44,8.36,,8.44,,,8723,76497.00,61,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,45.98,46.00,44.50,45.89,45.89,44.84,,45.89,,,2339,107137.00,74,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,143.55,147.85,142.70,144.50,144.50,142.70,,144.55,,,171808,24889853.00,2116,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,205.30,207.60,200.00,201.05,200.30,204.65,,201.10,,,173624,35295069.00,3121,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,194.90,196.90,183.00,184.80,183.40,188.55,,181.95,,,10115,1909240.00,64,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,23.60,23.60,22.79,23.45,23.39,22.78,,23.45,,,1893,43873.00,35,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,6.54,6.95,6.54,6.92,6.92,6.71,,6.90,,,4230,28708.00,22,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,5.82,5.96,5.82,5.96,5.96,6.00,,6.20,,,51,302.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,143.00,143.00,129.25,132.00,132.00,136.05,,133.40,,,426,56710.00,11,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1120.95,1138.10,1120.95,1130.50,1131.10,1128.80,,1130.50,,,87275,98936916.00,2823,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,22.45,22.45,21.03,21.43,21.14,21.99,,21.43,,,326,7030.00,13,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,584.10,597.95,560.00,569.90,580.00,588.00,,576.05,,,2189,1260472.00,77,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1439.35,1443.45,1429.65,1435.95,1436.90,1435.05,,1436.50,,,4918,7073312.00,643,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,7.46,8.28,7.36,7.83,7.83,7.02,,7.83,,,140455,1089575.00,489,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1219.55,1222.00,1180.85,1184.95,1181.15,1206.35,,1184.10,,,31249,37523287.00,2409,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2107.50,2107.50,2028.00,2033.80,2032.10,2107.50,,2035.70,,,721,1484720.00,144,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,5250.35,5395.55,5250.35,5358.45,5360.00,5270.55,,5355.55,,,1904,10220439.00,1123,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,X,,,,,T.SPIRITUAL WORLD LTD.,1.76,1.76,1.72,1.75,1.75,1.75,,1.75,,,2492,4336.00,11,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2066.00,2096.50,2062.80,2066.70,2064.60,2087.60,,2067.00,,,134401,279282551.00,21775,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,19.50,20.00,19.50,19.99,19.99,19.54,,19.99,,,2092,41715.00,17,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.74,1.92,1.74,1.89,1.92,1.83,,1.88,,,3557,6640.00,7,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,134.00,139.75,134.00,136.25,136.10,139.00,,136.20,,,1034,141667.00,57,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,277.05,286.05,277.00,278.00,278.00,273.85,,278.85,,,1094,305890.00,169,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,118.00,119.20,116.55,117.10,116.60,117.80,,117.15,,,391740,46128215.00,3388,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8060.85,8098.85,7835.00,7856.70,7856.70,8060.85,,7869.85,,,1918,15238199.00,488,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,38.74,38.92,37.03,37.28,37.28,38.21,,37.28,,,888388,33603633.00,879,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2721.05,2775.40,2703.00,2725.15,2725.15,2718.25,,2725.15,,,1529,4188667.00,189,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,102.90,102.90,98.65,98.90,98.65,100.85,,99.00,,,5082,511003.00,183,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,149.30,151.25,147.15,147.85,147.85,150.35,,148.05,,,331619,49541362.00,2032,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1665.30,1669.00,1651.80,1661.90,1665.00,1658.65,,1660.65,,,1474,2446821.00,274,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.40,4.61,4.40,4.55,4.55,4.52,,4.58,,,5718,25924.00,22,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,557.95,566.30,553.05,554.45,558.00,560.70,,554.85,,,91498,51066001.00,879,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,146.95,147.75,144.50,145.55,145.55,146.05,,145.55,,,822445,120322644.00,4796,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,72.80,73.35,70.50,72.19,72.10,72.40,,72.19,,,47361,3418460.00,1011,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,833.75,848.20,818.20,823.40,821.00,826.80,,823.05,,,3614,3012860.00,252,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6293.05,6403.25,6279.55,6292.70,6286.55,6292.20,,6294.50,,,2064,13098456.00,767,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,902.50,906.90,881.45,885.80,887.80,900.75,,886.60,,,11814,10548473.00,920,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3179.85,3289.00,3179.85,3229.80,3211.00,3209.75,,3232.40,,,8368,27162917.00,1706,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,16012.65,16129.90,15939.75,16003.75,16020.00,16012.30,,16018.90,,,4443,71296628.00,2827,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,810.00,833.90,810.00,815.00,815.00,813.30,,815.00,,,1458,1193561.00,52,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5671.35,6044.00,5671.00,5947.70,5947.70,5704.75,,5949.85,,,23306,138986412.00,4367,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,29.11,29.48,28.77,28.85,28.87,29.11,,28.86,,,602829,17560083.00,1901,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,6.16,6.55,6.16,6.44,6.44,6.25,,6.36,,,18725,120613.00,100,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,774.00,790.00,770.65,785.50,788.00,773.60,,784.80,,,19348,15182285.00,1044,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,459.95,462.15,452.45,453.80,457.45,459.90,,454.35,,,5533,2533607.00,328,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,443.50,448.00,423.00,425.95,423.00,442.35,,425.70,,,2681,1168057.00,130,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,183.95,189.65,183.95,184.65,184.05,183.65,,184.75,,,69370,12951735.00,1577,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,157.95,157.95,132.15,133.70,134.00,133.10,,133.65,,,607,83366.00,39,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532521,INE218G01033,PALREDTEC,B,,,,,PALRED TECHNOLOGIES LIMITED,38.07,40.05,38.07,40.05,40.05,39.89,,40.98,,,125,4786.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,269.65,271.85,268.80,269.90,269.50,269.05,,269.90,,,36822,9953239.00,1274,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,388.55,388.55,378.10,378.95,380.05,383.55,,379.15,,,56755,21590908.00,1544,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,152.05,156.70,152.05,154.95,154.95,153.55,,155.05,,,99673,15517649.00,974,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,56.69,57.60,56.50,56.66,56.60,57.06,,56.72,,,1047243,59843810.00,6449,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,523.90,530.00,517.05,523.55,523.55,525.50,,523.00,,,9099,4754150.00,467,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,822.00,833.85,802.00,808.70,809.95,821.95,,808.75,,,2356,1917256.00,278,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,80.80,82.88,80.71,81.54,81.56,81.03,,81.46,,,9654,789964.00,200,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,889.95,902.95,878.00,887.10,889.05,890.40,,887.30,,,5964,5334794.00,467,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11350.45,11493.05,11297.50,11318.40,11315.00,11409.50,,11317.00,,,104726,1191529554.00,2773,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1226.35,1260.00,1220.30,1225.10,1229.05,1231.15,,1223.30,,,8071,9997236.00,1059,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3208.25,3216.50,3178.70,3188.15,3188.15,3208.25,,3189.20,,,174012,555112973.00,14252,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1890.65,1890.65,1815.65,1819.00,1823.60,1873.40,,1820.00,,,52133,95656608.00,2915,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,35.80,35.90,35.10,35.57,35.10,35.62,,35.34,,,2995,106712.00,58,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,795.05,838.15,787.65,829.35,830.80,797.10,,828.90,,,11767,9740572.00,766,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,515.80,518.20,509.15,513.10,509.15,515.80,,514.25,,,45464,23392094.00,1058,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,319.50,323.50,319.50,321.50,321.35,319.80,,321.60,,,804722,259602255.00,15644,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,34.00,35.95,33.80,34.57,34.57,34.44,,34.61,,,18963,663838.00,108,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,572.10,578.00,557.00,558.85,557.00,572.10,,558.70,,,16483,9355149.00,1202,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,37.46,41.49,37.46,40.22,39.65,37.50,,40.28,,,130696,5187990.00,781,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,240.70,243.40,236.15,237.55,237.55,240.65,,236.95,,,1899,453692.00,226,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,33.00,34.06,33.00,33.32,33.32,33.23,,33.82,,,6703,225482.00,48,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.85,1.90,1.85,1.88,1.88,1.85,,1.82,,,1101,2041.00,3,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,82.41,83.31,81.30,81.98,81.30,82.40,,81.90,,,4124,341367.00,224,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1500.00,1634.80,1500.00,1505.15,1501.65,1504.10,,1505.20,,,3188,5008869.00,384,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1314.95,1336.15,1275.00,1279.70,1283.05,1312.45,,1279.80,,,9412,12373899.00,691,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.74,18.80,18.28,18.33,18.33,18.71,,18.35,,,3685617,68237804.00,5139,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,16.17,16.50,16.12,16.25,16.28,15.99,,16.24,,,56252,914759.00,292,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,825.15,864.00,825.15,858.30,850.15,824.90,,853.90,,,34450,29181503.00,1544,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,826.25,882.05,826.25,856.25,831.00,824.80,,857.75,,,148,125953.00,74,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,575.00,576.65,560.40,563.10,563.10,567.45,,563.15,,,60030,34125913.00,1989,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,25.33,25.55,24.94,25.48,25.55,24.86,,25.42,,,2953,74807.00,53,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,410.10,431.00,410.10,426.60,424.80,410.10,,426.55,,,7548,3187950.00,364,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,15.57,16.50,15.57,16.50,16.50,16.18,,15.74,,,7720,120219.00,2,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,2.91,3.04,2.91,3.01,3.01,2.94,,2.99,,,129778,389425.00,229,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,20300.00,21097.95,20154.65,20593.85,20448.30,20290.75,,20695.75,,,489,10189953.00,352,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5505.00,5570.00,5468.95,5482.25,5486.00,5556.20,,5481.50,,,1159,6394618.00,382,F1,1,,,,,
2025-12-10,2025-12-10,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.02,3.25,3.02,3.24,3.24,3.01,,3.24,,,994,3059.00,9,F1,1,,,,,
