TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,58.00,58.00,57.63,57.63,57.63,58.80,,57.63,,,10336,595735.00,24,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,21.18,21.18,21.18,21.18,21.18,22.29,,21.18,,,130502,2764032.00,241,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,24.16,26.08,24.15,24.90,24.94,25.28,,24.90,,,10855,266805.00,146,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,4.40,4.41,4.20,4.29,4.39,4.20,,4.29,,,343005,1488792.00,600,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,18.67,18.67,18.67,18.67,18.67,18.67,,18.67,,,42,784.00,5,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,124.80,124.80,124.80,124.80,124.80,122.40,,124.80,,,29011,3620572.00,41,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,90.37,90.80,89.50,89.67,89.75,89.32,,89.67,,,16618,1497807.00,135,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538891,INE613C01026,MCLOUD,A,,,,,MAGELLANIC CLOUD LIMITED,74.95,77.67,73.01,74.00,74.00,74.95,,74.00,,,743472,55731674.00,3786,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,40.75,43.49,36.53,37.31,37.77,39.75,,37.31,,,6531,250000.00,83,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,24.99,25.25,22.96,23.05,23.05,24.59,,23.05,,,185942,4391116.00,255,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,584.80,586.00,560.00,574.85,578.90,584.80,,574.85,,,10768,6155071.00,331,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,284.95,291.15,272.85,274.00,273.15,279.40,,274.30,,,3599,1016946.00,216,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,13.99,14.25,13.52,14.11,14.16,13.18,,14.11,,,9618,134766.00,57,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538919,INE055Q01012,SKILVEN,XT,,,,,SKYLINE VENTURES INDIA LIMITED,30.00,30.00,30.00,30.00,30.00,30.00,,30.00,,,15,450.00,1,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,129.70,129.70,123.45,125.00,125.00,127.75,,124.95,,,68469,8668049.00,1210,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,47.89,47.89,45.06,45.31,45.31,46.50,,45.31,,,12830,593029.00,156,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,62.51,64.50,61.75,63.94,63.95,64.99,,63.94,,,15933,992572.00,50,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,120.70,120.70,120.70,120.70,120.70,115.00,,120.70,,,1040,125528.00,4,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538928,INE554R01020,KARNAVATI,XT,,,,,Karnavati Finance Limited,2.28,2.32,2.28,2.32,2.32,2.28,,2.32,,,7909,18115.00,22,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,40.16,40.16,40.16,40.16,40.16,40.16,,40.16,,,3,120.00,2,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,23.67,23.97,22.90,23.61,23.64,23.67,,23.61,,,10019,233777.00,36,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538943,INE321M01017,SONAL,XT,,,,,Sonal Mercantile Limited,117.00,117.50,110.15,113.00,113.00,113.70,,113.00,,,532,60676.00,30,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,2.08,2.20,1.98,2.03,2.03,2.00,,2.03,,,368692,763979.00,373,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,23.00,23.50,22.89,22.97,22.90,22.93,,22.95,,,15327,354647.00,161,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,546.65,551.70,541.15,547.20,547.00,540.55,,547.20,,,29215,15978116.00,902,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,974.90,1005.00,950.05,995.10,995.10,973.15,,995.10,,,371,367866.00,49,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,38.75,38.75,36.37,36.87,37.48,37.71,,36.87,,,1773,65799.00,37,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,43.16,43.25,41.56,41.92,41.92,43.00,,41.92,,,2169007,91949772.00,8720,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.37,0.41,0.37,0.40,0.40,0.37,,0.40,,,22376566,8833907.00,3122,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538979,INE544R01021,GREENLAM,A,,,,,Greenlam Industries Ltd,587.05,597.00,584.60,593.50,596.95,588.00,,594.30,,,4703,2786113.00,381,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,660.10,678.00,642.15,661.15,661.15,659.05,,661.15,,,2133,1420417.00,78,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1833.40,1920.00,1833.40,1920.00,1920.00,1924.95,,1920.00,,,22,40508.00,2,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539006,INE596F01018,PTCIL,B,,,,,PTC Industries Ltd.,11816.30,11857.25,11629.85,11714.35,11703.20,11743.95,,11763.50,,,303,3555110.00,198,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,137.00,137.75,134.40,135.40,136.60,137.75,,135.40,,,1610,217435.00,65,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,210.35,225.30,203.90,203.90,203.90,214.60,,203.90,,,1963,410446.00,95,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,167.50,167.50,160.40,164.50,163.15,163.80,,164.50,,,2649,433182.00,113,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,13.67,13.67,13.05,13.57,13.57,13.67,,13.57,,,1138,15392.00,32,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,43.49,44.00,42.80,43.60,43.60,43.68,,43.60,,,86012,3741940.00,320,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,724.95,724.95,706.05,710.90,711.00,705.45,,710.90,,,13406,9576220.00,355,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,286.80,286.99,283.96,285.38,286.19,286.03,,285.38,,,447,127318.00,20,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,6.14,6.14,6.14,6.14,6.14,6.46,,6.14,,,38860,238600.00,183,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,14.60,14.67,14.01,14.28,14.33,14.38,,14.28,,,84952,1212149.00,633,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,47.85,47.85,46.01,46.67,47.18,46.40,,46.67,,,90000,4195087.00,60,F1,1250,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1751.00,1809.25,1751.00,1801.60,1800.00,1797.80,,1798.50,,,1158,2074097.00,168,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,66.40,66.85,64.10,64.46,64.15,65.01,,64.33,,,2031,133117.00,118,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,32.54,32.54,30.65,31.01,30.65,31.20,,31.00,,,24565,773288.00,347,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,105.00,108.39,99.86,101.15,103.00,104.16,,101.19,,,132180,13795422.00,1250,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,75.95,76.70,74.40,75.27,75.56,74.66,,75.36,,,126661,9517306.00,730,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,208.15,211.50,203.00,203.75,203.75,208.15,,203.75,,,238581,49236302.00,2549,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,XT,,,,,Rajputana Investment and Finan,39.10,39.10,38.32,39.10,39.10,39.10,,39.10,,,1171,45685.00,23,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,4.23,4.23,4.23,4.23,4.23,4.31,,4.23,,,92548,391478.00,284,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,18.27,18.63,18.27,18.63,18.63,18.27,,18.63,,,2504,46063.00,15,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,10.87,11.95,10.57,11.37,11.37,11.08,,11.37,,,271862,3090814.00,339,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,80.00,80.00,80.00,80.00,80.00,80.00,,80.00,,,4000,320000.00,2,F1,2000,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,35.64,35.64,35.64,35.64,35.64,35.64,,35.64,,,1,35.00,1,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.00,14.00,14.00,14.00,14.00,14.00,,14.00,,,3,42.00,2,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,218.00,244.65,200.10,244.65,244.65,203.90,,244.65,,,3295,795737.00,91,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,939.90,952.60,939.20,946.80,949.85,931.65,,946.80,,,1716,1616294.00,80,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,212.70,212.70,212.65,212.65,212.65,208.55,,212.65,,,2459,522991.00,28,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,52.93,52.93,52.93,52.93,52.93,44.11,,52.93,,,489333,25900395.00,107,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539118,INE366I01010,VRLLOG,A,,,,,VRL Logistics Limited,557.05,575.95,555.60,557.85,556.20,553.75,,557.40,,,9409,5320146.00,677,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,42.75,42.80,42.75,42.76,42.75,45.00,,42.76,,,509,21764.00,10,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,194.00,198.35,190.00,198.35,198.35,188.95,,198.35,,,20591,4077720.00,72,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,9.57,9.57,9.34,9.57,9.57,8.70,,9.57,,,9769,93481.00,50,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,28.79,28.79,27.23,27.58,27.97,28.09,,27.58,,,6197,170768.00,52,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,6.29,6.29,6.00,6.22,6.23,6.19,,6.22,,,122639,756467.00,332,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,118.00,118.85,116.10,116.75,116.70,116.15,,116.60,,,20843,2444654.00,457,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.24,7.40,7.00,7.14,7.10,7.21,,7.14,,,47785,342522.00,223,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,757.10,758.00,738.00,747.35,738.00,758.90,,745.35,,,7994,5991129.00,870,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.58,4.58,4.46,4.55,4.55,4.50,,4.55,,,1978,9011.00,37,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,314.80,357.15,314.35,347.90,347.90,310.75,,347.90,,,989552,340635532.00,18438,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,38.00,38.09,36.60,37.71,37.89,36.53,,37.71,,,15804,591415.00,142,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,27.55,27.55,27.51,27.51,27.51,28.07,,27.51,,,118,3246.00,10,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,8.79,8.79,8.38,8.79,8.79,8.38,,8.79,,,276033,2407904.00,497,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539176,INE230I01018,HAWAENG,XT,,,,,Hawa Engineers ltd.,231.95,236.55,231.95,236.55,236.55,231.95,,236.55,,,448,105764.00,5,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1806.30,1860.00,1754.00,1848.15,1848.15,1797.80,,1847.85,,,20982,38265694.00,2355,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,22.55,22.55,21.31,21.66,21.52,22.01,,21.66,,,1686,37658.00,25,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,36.79,36.79,36.50,36.79,36.79,35.09,,36.79,,,2991,110009.00,23,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,207.10,215.25,207.10,215.25,215.25,211.05,,215.25,,,154894,32604843.00,357,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,206.75,208.00,188.85,203.05,203.20,206.75,,203.05,,,22817,4630992.00,364,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,412.00,412.00,373.20,397.60,400.00,392.80,,397.60,,,3128,1215663.00,116,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,438.20,448.90,436.70,437.90,437.40,443.80,,437.90,,,43146,19090779.00,930,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,104.00,104.00,99.85,101.20,101.20,102.30,,101.05,,,57003,5761444.00,1355,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,100.00,100.00,94.80,99.90,99.90,99.75,,99.90,,,25156,2449007.00,107,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.63,2.78,2.56,2.72,2.72,2.63,,2.72,,,1313996,3579459.00,1018,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.97,0.98,0.90,0.90,0.90,0.94,,0.90,,,79660973,74591491.00,22649,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,303.00,303.00,290.00,292.95,292.95,288.75,,292.95,,,525,157527.00,22,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.49,13.49,13.49,13.49,13.49,13.23,,13.49,,,249798,3369775.00,57,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,62.40,65.52,61.80,62.50,62.50,62.40,,62.50,,,1245,78066.00,12,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,118.74,118.74,114.79,115.59,115.24,117.78,,115.08,,,16519,1930896.00,776,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,3.82,3.82,3.75,3.82,3.82,3.82,,3.82,,,266649,1003451.00,568,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,49.80,49.80,47.50,48.13,48.00,48.93,,48.13,,,97495,4730970.00,458,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,275.00,301.90,270.00,297.80,297.80,268.80,,297.80,,,41945,12215577.00,529,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.45,3.52,3.45,3.49,3.50,3.46,,3.49,,,62261,216839.00,203,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,27.05,27.05,26.26,26.28,26.28,26.62,,26.44,,,4179,110619.00,173,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,14.63,15.00,14.28,14.60,14.73,14.52,,14.66,,,68506,1005536.00,396,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,784.55,797.00,773.05,792.35,792.35,784.45,,791.50,,,54591,42827215.00,2814,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539255,INE541K01014,STARDELTA,XT,,,,,STAR DELTA TRANSFORMERS LIMITE,920.00,925.00,885.25,907.20,905.00,919.90,,907.20,,,10112,9128138.00,413,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,23.22,23.22,23.22,23.22,23.22,22.77,,23.22,,,546,12678.00,7,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,880.00,917.60,879.60,905.40,905.40,880.45,,904.75,,,35297,31962338.00,3254,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,314.95,314.95,300.05,300.05,300.05,300.05,,300.05,,,1000,307500.00,2,F1,500,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,219.00,219.00,213.00,215.00,215.00,213.95,,215.00,,,1541,331158.00,46,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,382.95,382.95,377.20,377.20,377.20,384.85,,377.20,,,373,140863.00,16,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.83,0.83,0.80,0.81,0.81,0.81,,0.81,,,8090985,6604051.00,7809,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,3.93,3.93,3.59,3.84,3.83,3.75,,3.84,,,23462,87911.00,143,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,22.88,22.88,18.90,18.98,19.00,19.07,,18.93,,,1546,29791.00,178,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,13.01,13.39,13.00,13.00,13.00,13.43,,13.00,,,961,12665.00,10,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539289,INE898S01029,AURUM,T,,,,,Aurum PropTech Limited,218.30,218.30,215.10,217.90,217.90,218.10,,217.90,,,819,177907.00,18,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,53.75,54.67,53.15,53.58,53.68,53.75,,53.58,,,38883,2080225.00,200,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,9.05,9.10,9.05,9.05,9.05,9.23,,9.05,,,43929,398266.00,132,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,595.25,595.25,595.25,595.25,595.25,583.60,,595.25,,,1100,654775.00,30,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,961.70,967.90,950.00,950.90,950.00,967.65,,950.30,,,2879,2751079.00,258,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2820.00,2836.05,2749.05,2752.80,2752.80,2809.40,,2753.00,,,6287,17419274.00,1048,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,13.59,13.59,13.32,13.37,13.37,13.55,,13.36,,,1636942,21937763.00,3680,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,2.12,2.13,2.12,2.13,2.13,2.03,,2.13,,,84583198,180062917.00,22959,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,895.66,896.90,870.00,884.89,884.89,881.64,,885.56,,,576,511461.00,20,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,267.00,268.88,267.00,267.51,267.50,267.00,,267.84,,,477,127655.00,15,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,133.00,133.45,130.15,131.55,130.50,131.75,,131.55,,,28715,3788204.00,320,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539331,INE918N01018,VETO,T,,,,,VETO SWITCHGEARS AND CABLES LI,135.90,136.05,135.90,136.05,136.05,138.65,,136.05,,,3130,425614.00,43,F1,1,,,,,
2024-12-11,2024-12-11,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,161.15,166.20,160.05,164.05,160.05,163.10,,164.15,,,63678,10415913.00,864,F1,1,,,,,
