TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,T,,,,,ANKIT METAL & POWER LTD.,4.05,4.14,3.78,4.07,4.07,3.96,,3.94,,,16024,64494.00,40,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,209.80,211.00,203.85,207.95,209.10,207.80,,208.00,,,19998,4179154.00,447,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,4.03,4.08,3.77,3.92,3.92,3.90,,3.85,,,76959,306441.00,188,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,281.60,303.00,280.95,296.45,296.45,281.60,,296.50,,,148684,43756205.00,4083,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532878,INE385I01010,ALPA,T,,,,,ALPA LABORATORIES LTD.,110.50,110.50,107.20,108.45,108.50,111.30,,107.40,,,6706,726991.00,114,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,367.85,370.00,361.10,369.65,370.00,367.85,,369.65,,,4789,1770614.00,43,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,116.00,118.25,114.00,115.70,116.00,116.50,,115.65,,,19636,2278321.00,1210,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532884,INE056I01025,REFEX,T,,,,,REFEX INDUSTRIES LTD.,485.85,486.90,466.00,477.80,477.80,485.85,,476.70,,,38575,18603008.00,282,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,52.53,53.79,50.50,52.86,52.86,53.02,,52.86,,,795828,41726636.00,4755,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,45.95,47.39,45.17,47.33,46.01,47.52,,46.62,,,2406,110552.00,40,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,68.81,70.60,65.42,67.14,67.14,66.31,,67.15,,,81403,5548719.00,1152,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,910.10,929.85,875.00,905.50,904.25,915.95,,905.50,,,8217,7405324.00,728,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532890,INE142I01023,TAKE,B,,,,,TAKE SOLUTIONS LTD.,17.50,17.72,17.04,17.53,17.41,17.17,,17.55,,,69766,1222579.00,252,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,410.50,425.35,400.50,416.60,417.10,415.75,,415.35,,,5140,2152714.00,400,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,915.05,961.00,902.50,945.85,950.75,925.75,,946.30,,,96620,90653236.00,4184,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532893,INE222F01029,VTMLTD,X,,,,,VTM LTD.,72.49,72.49,69.02,71.69,71.95,69.73,,71.69,,,5070,361493.00,83,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,20.55,21.59,20.05,21.22,21.07,21.03,,21.22,,,63757,1330005.00,884,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,25.80,28.35,25.80,28.35,28.35,27.01,,26.55,,,7975,216484.00,42,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,44.00,46.92,43.05,45.45,46.56,44.74,,46.31,,,9762,446265.00,323,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,318.60,321.90,313.90,316.80,316.80,322.80,,316.90,,,310306,98637995.00,7762,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,853.00,874.95,835.10,858.45,861.90,863.25,,856.60,,,6212,5310151.00,885,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,46.61,49.20,43.80,44.48,44.48,46.50,,44.42,,,441201,20635622.00,3185,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,20.02,20.02,20.02,20.02,20.02,20.42,,20.02,,,12474,249729.00,45,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,126.75,126.75,126.75,126.75,126.75,129.30,,126.75,,,20060,2542605.00,25,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532906,INE215I01027,MAANALU,B,,,,,MAAN ALUMINIUM LTD.,216.50,233.55,213.80,225.40,225.00,219.15,,225.85,,,18119,4078651.00,706,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,39.96,40.13,38.50,40.13,40.13,38.22,,40.38,,,18690,746792.00,27,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,11.95,12.86,11.84,12.39,12.39,12.46,,12.39,,,21328,260309.00,123,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,251.60,262.85,251.60,256.00,255.10,251.65,,255.75,,,22434,5786302.00,656,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,50.00,56.50,50.00,56.10,55.15,54.43,,56.39,,,1574,85241.00,152,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,46.01,48.38,45.52,46.99,46.51,46.25,,46.99,,,33487,1572333.00,215,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1360.35,1370.60,1336.00,1340.45,1340.45,1363.30,,1340.45,,,106590,144029298.00,7963,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,103.30,114.00,103.30,111.65,111.65,106.25,,111.65,,,556898,61894441.00,6266,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,170.00,182.50,170.00,175.80,175.20,174.30,,175.80,,,160510,28495970.00,2566,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,379.95,383.15,360.05,381.95,380.15,374.80,,382.55,,,15649,5792252.00,811,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,916.30,918.90,899.75,913.15,906.00,918.55,,910.05,,,122,111350.00,29,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,494.25,516.65,494.25,500.75,502.50,504.20,,500.10,,,20091,10132933.00,862,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,2900.00,2900.00,2818.35,2840.60,2831.80,2840.40,,2840.65,,,3490,9968837.00,905,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532928,INE763I01026,TARIL,T,,,,,TRANSFORMERS AND RECTIFIERS (I,880.00,880.00,836.15,860.70,860.70,841.85,,862.75,,,39494,33788409.00,1495,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1211.80,1218.30,1173.00,1203.00,1209.40,1212.05,,1201.00,,,11034,13173133.00,1320,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,39.94,40.49,38.73,38.73,38.73,40.76,,38.66,,,19424,755937.00,268,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532931,INE817H01014,BURNPUR,T,,,,,BURNPUR CEMENT LTD.,6.27,6.60,6.11,6.16,6.16,6.43,,6.12,,,55355,341695.00,238,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,95.50,95.50,90.15,91.50,91.00,91.70,,91.40,,,11595,1066922.00,324,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,61.54,61.55,59.00,59.56,60.48,61.54,,59.56,,,13704,826782.00,145,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,206.00,206.00,187.50,189.20,189.20,188.85,,189.65,,,164,31066.00,31,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,241.95,248.90,234.80,246.40,247.60,238.85,,246.20,,,2806,676564.00,94,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,126.00,131.55,126.00,127.70,127.75,128.25,,127.75,,,2102,271414.00,197,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532939,INE614G01033,RPOWER,T,,,,,RELIANCE POWER LTD.,37.30,40.45,37.30,40.45,40.45,38.53,,40.39,,,5460925,215945955.00,14124,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,702.00,732.00,689.25,721.90,729.55,714.80,,721.50,,,6494,4633282.00,691,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,204.00,209.20,194.50,202.95,203.00,195.55,,203.25,,,6670,1345580.00,501,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,290.05,300.00,284.85,296.60,296.55,293.50,,296.85,,,56104,16504605.00,1841,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,79.99,81.59,77.66,80.90,81.00,78.43,,80.98,,,146532,11756263.00,2184,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,25.01,26.47,24.84,25.92,25.92,25.08,,25.90,,,1361040,35142281.00,4741,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,52.11,53.50,51.50,52.65,53.49,52.14,,53.13,,,3333,174084.00,55,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,52.73,53.97,51.38,52.98,52.98,52.80,,52.98,,,2253431,118971486.00,17223,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,74.00,74.00,67.36,68.10,68.01,70.24,,67.98,,,13318,915459.00,304,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,300.30,323.35,300.30,317.15,317.20,312.45,,315.35,,,2208,691866.00,146,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,411.00,442.65,407.15,425.95,429.25,415.35,,425.85,,,17680,7526214.00,904,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,508.30,514.80,494.75,505.50,505.50,508.10,,505.70,,,440929,223230695.00,8544,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,210.00,215.00,200.50,212.50,212.50,207.10,,212.50,,,1043,219744.00,29,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,59.03,63.87,58.54,60.95,60.95,59.03,,60.94,,,391760,24000765.00,3229,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,1095.60,1202.65,1095.60,1192.65,1192.65,1093.60,,1191.80,,,355619,413669007.00,17351,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,363.10,390.00,352.70,387.85,387.85,360.20,,387.15,,,39782,15007935.00,2474,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,T,,,,,ADITYA BIRLA MONEY LTD.,173.55,173.55,173.55,173.55,173.55,177.05,,173.55,,,6981,1211552.00,57,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,21.17,21.18,21.17,21.17,21.17,21.60,,21.17,,,9600,203241.00,20,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532976,INE091G01018,JAIBALAJI,B,,,,,JAI BALAJI INDUSTRIES LTD.,1049.35,1066.40,1024.95,1048.20,1046.35,1049.35,,1051.85,,,5588,5857004.00,527,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,10416.00,10731.90,10350.00,10575.05,10536.75,10358.70,,10586.65,,,17329,183722900.00,4675,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1725.05,1779.00,1725.05,1739.95,1743.00,1723.20,,1739.70,,,78392,137908801.00,7107,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,48.00,51.78,48.00,51.30,51.32,50.09,,51.36,,,50791,2585487.00,480,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2630.00,2646.00,2508.60,2550.45,2572.90,2597.65,,2551.05,,,1553,3999552.00,597,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,86.60,87.24,85.61,86.92,86.92,87.26,,86.92,,,3504,301735.00,73,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532986,INE368I01016,NIRAJ,T,,,,,NIRAJ CEMENT STRUCTURALS LTD.,63.49,63.49,60.80,62.48,62.48,62.94,,61.49,,,645,39806.00,13,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532987,INE244J01017,RBL,T,,,,,RANE BRAKE LINING LTD.,1016.00,1060.00,995.00,1028.40,1026.00,1014.45,,1025.75,,,132,135995.00,19,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532988,INE222J01013,RANEENGINE,T,,,,,RANE ENGINE VALVE LTD.,462.70,465.35,436.10,465.35,465.35,443.20,,466.85,,,706,323972.00,16,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,79.00,81.00,79.00,81.00,81.00,78.68,,81.00,,,401,32479.00,2,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,36.63,36.63,34.55,36.48,36.48,34.46,,36.48,,,2078,74589.00,32,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,493.90,529.10,493.90,529.10,529.10,503.95,,531.65,,,573,300511.00,106,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,116.80,120.35,116.80,118.20,118.20,116.40,,117.65,,,737,86724.00,63,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,T,,,,,Lotus Eye Hospital And Institu,69.81,70.50,69.00,69.04,69.99,69.81,,69.05,,,1689,116793.00,44,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,T,,,,,SOMI CONVEYOR BELTINGS LTD.,166.95,166.95,166.95,166.95,166.95,170.35,,166.85,,,109,18197.00,5,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,11.97,11.97,10.95,11.03,11.03,11.38,,11.03,,,235292,2674655.00,542,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,10.31,10.31,9.80,9.92,9.80,10.06,,9.96,,,39736,397643.00,165,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533014,INE176J01011,SICAGEN,XT,,,,,SICAGEN INDIA LTD.,75.76,83.72,75.76,83.72,83.72,79.74,,83.72,,,34072,2753821.00,150,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533018,INE457H01027,SIMPLXMIL,XT,,,,,SIMPLEX MILLS COMPANY LTD.,5899.95,5899.95,5898.90,5898.90,5899.00,5660.05,,5898.90,,,9,53094.00,5,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,XT,,,,,SIMPLEX PAPERS LTD.,2468.00,2468.00,2468.00,2468.00,2468.00,2517.75,,2468.00,,,1,2468.00,1,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533022,INE144J01027,20MICRONS,T,,,,,20 MICRONS LTD.,302.80,302.80,302.80,302.80,302.80,308.95,,302.80,,,5032,1523689.00,45,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,13953.80,14068.30,13683.30,13910.35,13920.00,14103.45,,13903.60,,,412,5714312.00,247,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,113.80,116.30,112.95,113.45,113.75,111.90,,113.40,,,641,73204.00,52,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1316.85,1340.35,1296.60,1334.50,1335.00,1316.85,,1335.15,,,2565,3382890.00,682,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,648.15,669.65,633.20,666.35,669.65,650.00,,667.30,,,1744,1147913.00,255,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,1.30,1.34,1.27,1.29,1.29,1.33,,1.29,,,1348244,1740587.00,555,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,63.01,67.34,63.01,66.26,66.18,64.40,,66.26,,,55411,3663337.00,325,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,700.00,709.40,696.05,700.65,700.60,702.00,,700.90,,,2066,1448252.00,272,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,354.00,373.05,354.00,367.25,368.00,361.75,,366.90,,,13920,5094231.00,855,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533090,INE688J01023,EXCEL,B,,,,,EXCEL REALTY N INFRA LTD.,0.70,0.79,0.70,0.78,0.78,0.72,,0.78,,,9478255,7104821.00,1328,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,47.52,48.88,47.52,48.30,48.30,47.25,,48.37,,,344,16525.00,83,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,9970.00,10120.00,9702.00,10091.45,10090.05,9979.15,,10091.45,,,18562,186714705.00,226,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,588.15,595.95,578.75,586.25,586.25,587.80,,587.80,,,259021,152052847.00,7797,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,78.65,80.37,75.16,78.18,78.18,78.62,,78.18,,,4673438,365972141.00,36567,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,150.25,169.50,144.50,153.75,155.00,155.95,,153.75,,,397,61976.00,30,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1025.95,1053.55,999.05,1040.70,1038.00,1006.25,,1042.55,,,7813,8057796.00,961,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,516.05,522.55,493.80,504.75,504.75,516.35,,504.95,,,141189,71657158.00,4025,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,49.45,49.49,45.00,48.68,48.50,46.50,,48.68,,,12577,607699.00,91,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,15.39,16.99,15.39,16.99,16.99,16.20,,16.99,,,55,849.00,5,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1246.30,1264.75,1240.00,1249.55,1246.25,1249.30,,1249.50,,,3183,3991895.00,517,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,14.52,14.58,13.85,13.85,13.85,14.57,,13.86,,,4999436,69883676.00,8308,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,46.30,46.35,44.55,45.34,46.10,45.33,,45.38,,,94680,4309233.00,609,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,1098.00,1098.00,1063.95,1068.35,1068.90,1071.25,,1068.90,,,2274,2432876.00,227,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,505.00,533.20,500.00,523.65,523.65,511.85,,524.10,,,30354,15782883.00,1711,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,665.00,691.70,650.00,687.90,687.90,669.80,,687.75,,,144468,96898804.00,5266,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,13.85,13.85,12.50,12.55,12.55,13.45,,12.55,,,2394,30432.00,19,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2879.25,3011.30,2871.65,2960.80,2969.80,2907.40,,2964.20,,,38822,114671146.00,7626,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,314.25,321.50,312.70,316.60,316.60,320.85,,316.55,,,18202,5792796.00,1125,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533152,INE912H01013,MBLINFRA,T,,,,,MBL Infrastructure Ltd,55.98,57.46,55.85,56.49,56.49,55.27,,56.67,,,5838,329580.00,30,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,604.05,615.00,604.05,606.75,606.95,615.60,,606.80,,,39099,23856827.00,1984,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533156,INE893I01013,VASCONEQ,A,,,,,VASCON ENGINEERS LTD,55.50,56.69,54.91,56.06,56.03,55.20,,56.08,,,53367,2982454.00,587,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,2192.05,2304.80,2181.15,2245.55,2252.80,2190.25,,2241.65,,,4333,9737274.00,885,F1,1,,,,,
2024-10-23,2024-10-23,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,163.00,173.90,160.90,170.35,170.30,164.15,,170.40,,,213030,35607675.00,2903,F1,1,,,,,
