TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,17.56,17.99,17.05,17.28,17.22,17.37,,17.28,,,22191,384947.00,112,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542046,INE647Z01025,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,8.37,8.37,7.76,8.00,8.05,8.13,,8.00,,,19057,150912.00,89,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542057,INE00SW01015,BCPL,B,,,,,BCPL Railway Infrastructure Li,88.30,99.10,88.30,99.10,99.10,82.59,,99.10,,,177319,17188208.00,1033,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,657.40,662.00,649.65,660.15,660.15,655.75,,660.40,,,44765,29389869.00,1736,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,148.00,154.00,148.00,154.00,154.00,151.50,,154.00,,,207,31052.00,9,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,266.22,268.38,260.80,267.83,268.17,263.58,,268.09,,,988,263290.00,48,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1209.40,1224.95,1171.05,1219.35,1219.35,1196.40,,1220.80,,,28834,34818807.00,2206,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542146,INE951Z01013,SKIFL,MT,,,,,Shree Krishna Infrastructure L,53.50,53.50,53.50,53.50,53.50,52.01,,53.50,,,1250,66875.00,1,F1,1250,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,2.76,2.82,2.76,2.82,2.82,2.69,,2.82,,,8000,22440.00,4,F1,2000,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,19.24,19.24,19.23,19.24,19.24,19.10,,19.24,,,154,2962.00,5,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.50,3.55,3.36,3.48,3.48,3.50,,3.48,,,13318,45572.00,40,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,2069.95,2092.50,2061.55,2086.50,2086.50,2055.10,,2085.80,,,5278,10956215.00,1044,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,68.08,69.37,67.45,68.89,68.74,68.38,,69.02,,,1900,130426.00,53,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,12.79,12.79,11.86,12.29,12.30,12.20,,12.32,,,42118,520468.00,136,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,60.85,63.05,59.37,60.11,60.89,60.85,,59.97,,,50651,3076315.00,774,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,254.70,257.75,250.50,252.80,252.80,253.30,,254.86,,,1806,461399.00,86,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,18.12,19.49,18.12,19.23,19.25,18.11,,19.23,,,16296,309940.00,81,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,9.55,9.69,9.55,9.56,9.56,9.51,,9.55,,,600982,5753205.00,911,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,447.10,455.00,431.65,450.90,452.00,436.75,,450.80,,,268824,119725161.00,4759,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,870.55,885.00,847.50,857.85,849.45,870.70,,858.25,,,2559,2219029.00,404,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,65.55,66.70,65.01,65.51,66.60,65.52,,65.87,,,8588,565939.00,401,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,608.00,611.00,594.45,608.90,608.90,609.00,,603.60,,,143,86923.00,45,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542367,INE01P501012,XELPMOC,T,,,,,Xelpmoc Design and Tech Limite,108.90,108.90,108.00,108.40,108.40,104.25,,102.41,,,44,4755.00,6,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,261.25,268.05,241.00,265.10,265.25,264.55,,265.00,,,3477,912102.00,117,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,924.90,928.00,902.30,913.85,908.90,918.95,,913.70,,,5650,5180332.00,560,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,19.55,19.55,18.60,18.63,18.63,19.00,,18.63,,,11939,224577.00,128,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,9.70,9.70,8.91,8.94,8.92,8.75,,8.94,,,53066,487717.00,13,F1,4082,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,111.00,113.50,105.00,106.58,106.58,109.28,,106.58,,,50624,5468175.00,565,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2970.00,3022.20,2970.00,2982.60,2991.00,2989.75,,2979.90,,,2496,7479629.00,399,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,450.95,482.70,445.30,479.15,474.05,447.70,,478.50,,,47556,22222123.00,2307,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,6.94,6.98,6.74,6.90,6.92,6.84,,6.90,,,556710,3840212.00,1223,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,61.80,61.80,58.25,59.10,60.30,59.79,,59.18,,,2031,123568.00,61,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,550.70,560.00,543.35,544.85,544.85,549.25,,544.90,,,20289,11186052.00,1031,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,382.55,385.40,382.55,384.69,384.85,383.22,,384.52,,,4610,1774533.00,230,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,44.50,44.50,42.50,44.50,44.50,43.55,,44.50,,,181,8002.00,7,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,193.90,193.90,185.35,186.55,186.55,190.65,,186.55,,,18760,3560630.00,290,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,373.40,382.00,371.50,375.90,375.90,372.80,,376.20,,,844656,317458302.00,14807,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1600.00,1632.15,1590.00,1625.75,1623.70,1614.25,,1626.90,,,3712,5959051.00,348,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1355.05,1401.90,1355.05,1392.80,1392.80,1351.70,,1393.20,,,151471,210267153.00,8252,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6015.00,6068.00,5990.00,6040.35,6040.35,5970.55,,6042.00,,,8021,48389388.00,1660,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,19.90,19.90,19.07,19.89,19.89,18.98,,19.89,,,452,8785.00,8,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.55,2.68,2.55,2.66,2.66,2.58,,2.65,,,2104723,5586945.00,5261,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1563.00,1565.20,1550.00,1553.95,1555.40,1555.15,,1554.50,,,1168,1817494.00,204,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542666,INE05QJ01015,GKP,T,,,,,G. K. P. Printing & Packaging,6.25,6.33,5.85,6.32,6.33,6.03,,6.32,,,6463,39633.00,66,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,54.10,54.50,53.43,54.18,54.21,53.84,,54.18,,,243370,13145602.00,1441,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,20.11,20.11,19.50,19.94,20.10,20.08,,19.94,,,19824,392754.00,219,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.75,3.75,3.75,3.75,3.75,3.68,,3.75,,,4000,15000.00,2,F1,2000,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,154.40,154.40,154.40,154.40,154.40,157.55,,154.40,,,6111,943538.00,11,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,67.00,68.99,67.00,67.90,67.90,67.00,,67.90,,,896,61199.00,10,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,415.05,425.00,415.05,423.80,424.35,421.30,,423.65,,,6906,2917979.00,479,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,B,,,,,Digicontent Limited,39.75,40.74,39.39,40.44,40.40,39.91,,40.40,,,1601,64649.00,40,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,215.00,230.00,210.00,225.00,225.00,210.70,,225.00,,,908,203879.00,38,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,246.00,250.00,246.00,250.00,250.00,246.00,,250.00,,,5097,1267002.00,42,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.54,1.55,1.54,1.55,1.55,1.48,,1.55,,,62369558,96603038.00,3296,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,13.57,13.91,13.42,13.70,13.70,13.58,,13.67,,,306045,4147577.00,544,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2290.55,2338.00,2275.00,2330.10,2330.10,2284.65,,2330.50,,,7834,18236052.00,1079,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1219.50,1259.00,1219.50,1247.95,1257.00,1225.65,,1247.95,,,1400,1738685.00,9,F1,100,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,187.15,187.15,185.05,185.25,185.25,187.15,,188.10,,,1906,354797.00,54,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,55.87,56.24,55.40,56.20,56.20,55.60,,56.16,,,2249,125894.00,48,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,84.99,85.96,84.44,85.77,85.61,84.86,,85.77,,,10321,881859.00,184,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1681.35,1705.40,1658.00,1662.95,1665.50,1680.45,,1662.50,,,25749,43272289.00,2915,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,2.93,2.95,2.83,2.85,2.85,2.88,,2.85,,,1051452,3045044.00,1867,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,27.30,27.74,27.25,27.69,27.65,27.34,,27.66,,,29268,803735.00,52,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,297.10,305.85,297.10,299.90,299.90,297.05,,299.35,,,14763,4442679.00,553,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,297.40,298.00,286.85,292.05,292.05,289.45,,292.20,,,198144,58113427.00,6419,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,116.28,116.28,105.22,112.18,112.18,110.75,,112.18,,,24252,2794899.00,262,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,989.05,1023.95,975.00,1016.80,1018.50,988.50,,1016.60,,,53896,53793030.00,3460,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,278.00,278.00,265.00,268.25,268.00,272.50,,268.17,,,34890,9451213.00,909,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,76.51,77.56,76.20,76.45,76.45,76.44,,76.68,,,10154,779729.00,218,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.58,2.58,2.51,2.54,2.55,2.55,,2.54,,,87287,221559.00,238,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,13.16,13.58,13.00,13.01,13.00,13.16,,13.01,,,8204,106783.00,16,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3824.90,3870.20,3814.25,3860.05,3843.75,3863.50,,3855.90,,,1475,5666083.00,255,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,778.05,789.65,777.00,785.00,785.15,777.70,,785.65,,,67609,53126297.00,2753,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542851,INE06H201014,GENSOL,T,,,,,Gensol Engineering Limited,58.55,63.14,58.55,63.14,63.14,60.14,,62.86,,,777225,47823031.00,2923,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,9.80,10.28,9.80,10.08,10.08,9.80,,10.07,,,101038,1015972.00,623,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,251.30,254.95,249.90,251.10,252.40,250.25,,251.82,,,2392,603736.00,113,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,14.84,15.23,14.75,15.07,15.15,14.69,,15.07,,,2846,42271.00,28,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,55.55,56.23,55.25,56.06,55.88,55.55,,56.19,,,4531,254175.00,67,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,15.80,17.28,15.80,17.22,17.22,16.46,,17.22,,,20493,351997.00,75,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542866,INE317W01022,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,137.85,137.85,137.85,137.85,137.85,140.65,,137.85,,,3754,517488.00,137,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,353.90,361.70,353.60,359.50,359.50,352.20,,359.45,,,390218,140231836.00,1332,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,45.19,45.58,44.40,45.34,45.34,44.86,,45.41,,,696154,31316571.00,1835,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,203.90,207.95,201.80,203.20,206.00,202.60,,203.88,,,11205,2285223.00,459,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,49.19,49.19,49.19,49.19,49.19,46.85,,49.19,,,300,14757.00,1,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,279.80,284.60,274.65,283.65,284.40,278.20,,283.95,,,25106,6981091.00,694,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1507.50,1509.57,1504.69,1504.70,1504.70,1507.50,,1507.23,,,558,841807.00,14,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542910,INE08RT01016,VALENCIA,MS,,,,,Valencia Nutrition Limited,47.00,47.00,47.00,47.00,47.00,47.25,,47.00,,,3000,141000.00,1,F1,3000,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,586.10,586.10,586.10,586.10,586.10,586.10,,586.10,,,25,14652.00,1,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,16.40,16.40,15.64,15.83,16.30,15.90,,15.83,,,12012,193730.00,54,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,248.70,251.50,248.35,249.65,249.15,248.65,,249.15,,,1792,448308.00,130,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,529.95,530.00,518.20,522.40,520.90,525.50,,521.40,,,1687,886093.00,162,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.27,21.40,21.10,21.34,21.23,21.24,,21.36,,,69668,1484108.00,429,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,670.00,677.30,670.00,676.42,677.30,668.04,,674.97,,,1042,700598.00,29,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542923,INE0BIW01023,TRANWAY21,MS,,,,,TRANWAY21 TECHNOLOGIES LIMITED,5.75,5.75,5.75,5.75,5.75,6.00,,5.75,,,10000,57500.00,1,F1,10000,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,229.30,235.00,222.65,233.15,235.00,233.00,,234.29,,,915,209242.00,76,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,65.00,66.95,63.65,66.95,66.95,67.00,,66.95,,,505,32287.00,10,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1082.55,1084.75,1047.40,1059.15,1060.00,1078.40,,1058.20,,,8074,8551851.00,522,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,30.00,30.00,30.00,30.00,30.00,32.00,,30.00,,,2000,60000.00,1,F1,2000,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,899.05,915.05,895.80,911.40,911.40,901.00,,911.35,,,17351,15716270.00,1210,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,15.51,18.80,15.51,18.22,18.20,17.17,,18.22,,,45,817.00,6,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.69,5.69,5.44,5.44,5.44,5.18,,5.44,,,13,71.00,4,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,197.79,197.79,178.50,179.61,197.29,197.79,,179.61,,,59,10796.00,14,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,7.21,7.97,7.21,7.68,7.95,7.99,,7.68,,,9,69.00,8,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,216.77,216.77,216.77,216.77,216.77,197.07,,216.77,,,77,16691.00,3,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,775.85,775.85,775.85,775.85,775.85,862.05,,775.85,,,1,775.00,1,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,234.14,234.14,234.14,234.14,234.14,212.86,,234.14,,,1,234.00,1,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,6.37,6.37,6.37,6.37,6.37,5.86,,6.37,,,700,4459.00,4,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,7.85,7.85,7.02,7.68,7.69,7.16,,7.68,,,1792,13874.00,34,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.45,3.47,3.27,3.40,3.40,3.29,,3.40,,,23620,79731.00,101,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,194.00,194.00,175.00,178.01,178.01,180.02,,178.01,,,221,39523.00,18,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,148.83,172.98,148.83,169.98,169.98,158.83,,169.98,,,118,18245.00,10,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.72,2.72,2.50,2.66,2.67,2.61,,2.66,,,992,2611.00,16,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.35,2.40,2.35,2.39,2.40,2.35,,2.39,,,57913,137759.00,212,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,31.68,31.68,26.31,29.78,29.78,28.82,,29.78,,,448,12764.00,30,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,3.50,3.50,3.12,3.26,3.26,3.19,,3.26,,,15320,49346.00,43,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,4.10,4.10,3.70,3.90,3.90,3.87,,3.90,,,4422,17273.00,34,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,84.15,84.15,80.00,83.74,83.73,76.51,,83.74,,,236,19311.00,26,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,19.62,19.62,17.25,18.10,18.73,17.84,,18.10,,,23026,407169.00,148,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,45.05,45.06,45.00,45.04,45.04,45.06,,45.04,,,140,6304.00,9,F1,1,,,,,
2025-05-15,2025-05-15,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,102.99,105.36,86.22,102.62,102.62,95.79,,102.62,,,10824,1006239.00,295,F1,1,,,,,
