TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-20,2025-05-20,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,25.50,25.67,24.62,25.67,25.67,26.17,,25.67,,,3651,91970.00,26,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,3.60,3.60,3.49,3.57,3.58,3.52,,3.57,,,83025,295841.00,200,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,M,,,,,RACONTEUR GLOBAL RESOURCES LIM,15.15,15.30,13.01,14.50,14.50,13.91,,14.50,,,67200,975856.00,25,F1,1600,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4805.05,4835.60,4748.10,4776.05,4776.05,4808.35,,4765.40,,,50405,242322664.00,2882,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.11,3.22,3.09,3.12,3.12,3.10,,3.12,,,414548,1303615.00,748,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541741,INE401Z01019,FRATELLI,T,,,,,Fratelli Vineyards Limited,150.45,155.00,147.35,154.75,154.75,149.85,,154.75,,,2544,388246.00,55,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1120.20,1132.00,1088.55,1103.90,1102.00,1121.40,,1102.00,,,34359,37969943.00,2271,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.35,2.38,2.28,2.37,2.38,2.35,,2.37,,,26549,61475.00,65,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,54.27,55.40,51.51,52.98,53.75,53.21,,52.98,,,18069,979432.00,302,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,70.78,70.82,69.06,69.24,69.25,70.38,,69.22,,,75389,5252973.00,1435,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541865,INE01B501018,ASRL,T,,,,,Add-Shop E-Retail Limited,10.99,10.99,10.14,10.22,10.64,10.67,,10.22,,,28324,293262.00,167,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.04,2.04,1.95,2.04,2.04,1.95,,2.04,,,69340,141205.00,68,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,460.00,480.05,457.00,473.50,473.50,467.20,,473.75,,,6821,3209272.00,503,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,513005,513005050.00,70,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,199.70,200.60,187.40,188.30,188.30,197.40,,188.29,,,1078248,205349902.00,14797,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,B,,,,,Sky Gold And Diamonds Limited,344.95,345.90,336.00,339.75,340.50,342.15,,340.60,,,16938,5784057.00,850,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,890.96,890.96,873.85,873.85,873.85,886.53,,873.85,,,461,407632.00,27,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541973,INE004Z01011,MACH,M,,,,,Mac Hotels Limited,75.00,75.00,70.02,70.36,70.02,87.00,,70.36,,,4500,323580.00,3,F1,1500,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1439.70,1439.70,1377.00,1380.90,1388.40,1420.75,,1381.20,,,15890,22142672.00,1826,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,30.29,30.75,30.29,30.41,30.75,29.29,,30.41,,,7000,212900.00,7,F1,1000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1792.75,1844.70,1787.05,1799.95,1802.95,1792.75,,1801.80,,,22718,41279775.00,2200,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2499.00,2512.50,2356.05,2395.25,2395.25,2482.50,,2394.40,,,224860,543150241.00,14098,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,535.40,547.40,533.00,542.00,546.90,539.95,,542.00,,,58256,31481297.00,427,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,206.50,206.50,204.00,205.65,205.80,204.85,,205.65,,,1418,290138.00,44,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,20.74,21.90,20.00,20.11,20.00,20.59,,20.11,,,20803,434192.00,184,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542020,INE642Z01026,AKI,T,,,,,AKI India Limited,8.65,8.65,8.40,8.40,8.40,8.57,,8.40,,,360,3061.00,7,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.59,0.61,0.59,0.61,0.61,0.60,,0.61,,,480000,288960.00,10,F1,48000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,18.10,18.20,16.90,17.06,17.08,17.70,,17.06,,,107547,1883583.00,468,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542046,INE647Z01025,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,7.89,7.89,7.47,7.70,7.70,7.82,,7.70,,,39418,300699.00,94,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542057,INE00SW01015,BCPL,B,,,,,BCPL Railway Infrastructure Li,103.00,107.80,96.55,99.21,99.21,103.06,,99.21,,,100879,10264703.00,1625,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,679.70,679.70,657.45,660.30,660.30,675.95,,659.95,,,53845,35871414.00,2080,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,151.70,152.00,151.60,151.60,151.60,151.75,,151.60,,,3640,552540.00,18,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,266.83,267.75,263.37,263.42,264.00,267.01,,263.28,,,114305,30158910.00,331,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1260.40,1278.10,1228.20,1233.25,1232.00,1274.20,,1231.00,,,12205,15201467.00,1137,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542146,INE951Z01013,SKIFL,MT,,,,,Shree Krishna Infrastructure L,53.10,58.45,53.09,58.45,58.45,55.88,,58.45,,,5000,273362.00,4,F1,1250,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542155,INE01GR01018,DGL,M,,,,,Diksha Greens Limited,2.75,2.78,2.55,2.64,2.64,2.68,,2.64,,,26000,68160.00,13,F1,2000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,18.02,18.03,18.01,18.01,18.01,18.01,,18.01,,,742,13365.00,12,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.45,3.48,3.35,3.40,3.38,3.46,,3.40,,,6774,22949.00,47,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,2129.95,2129.95,2048.00,2055.80,2053.20,2063.10,,2057.20,,,2282,4714302.00,546,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,70.13,70.18,69.00,69.03,69.08,70.18,,69.21,,,3221,224493.00,59,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542231,INE00S901012,NILASPACES,B,,,,,Nila Spaces Ltd,12.01,12.42,11.85,11.89,11.89,12.16,,11.89,,,165520,2001985.00,550,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,65.50,65.50,62.70,64.95,65.00,64.11,,64.87,,,33104,2132937.00,498,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,254.35,257.80,245.70,246.50,245.90,254.30,,246.18,,,709,178203.00,100,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,19.70,19.75,19.01,19.69,19.74,19.00,,19.69,,,48674,947246.00,76,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,9.61,9.61,9.54,9.55,9.55,9.56,,9.54,,,363268,3470746.00,366,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,497.00,509.25,478.50,481.75,481.75,485.00,,483.15,,,294054,147074329.00,6074,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,940.00,961.60,893.35,901.90,896.85,924.15,,897.85,,,4463,4140036.00,472,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,67.85,68.08,65.00,65.26,65.00,67.14,,65.35,,,57807,3840811.00,229,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,641.00,641.00,611.35,614.55,611.35,630.00,,613.60,,,254,161106.00,16,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542367,INE01P501012,XELPMOC,T,,,,,Xelpmoc Design and Tech Limite,102.70,102.70,99.00,100.30,101.00,99.55,,99.35,,,1420,141218.00,34,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,285.00,291.95,270.45,271.40,272.00,279.65,,271.25,,,9586,2669401.00,332,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,934.85,934.85,891.25,894.60,892.20,918.65,,895.40,,,4808,4367043.00,536,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,18.30,19.24,18.10,18.47,18.45,18.09,,18.43,,,26003,483989.00,606,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,8.80,8.80,8.80,8.80,8.80,8.80,,8.80,,,12246,107764.00,3,F1,4082,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,116.95,116.95,112.10,113.36,113.70,114.95,,113.36,,,42344,4808388.00,265,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2939.00,2939.00,2850.00,2870.90,2864.30,2934.55,,2865.70,,,2524,7298954.00,423,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,460.00,467.05,448.95,459.65,463.00,458.10,,460.00,,,41690,19061273.00,2576,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,87.90,88.39,87.05,87.15,87.15,88.91,,87.18,,,933,81527.00,12,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542543,INE05KD23015,ENERGYINF,IF,,,,,Energy Infrastructure Trust,85.00,85.00,85.00,85.00,85.00,85.50,,85.00,,,50000,4250000.00,2,F1,25000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,7.43,7.55,7.28,7.35,7.35,7.45,,7.35,,,915737,6797632.00,1684,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,58.81,59.25,57.57,58.72,58.55,58.81,,58.35,,,8446,495387.00,167,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542592,INE02PC01027,HBEL,MT,,,,,Humming Bird Education Limited,95.55,95.60,95.55,95.60,95.60,95.55,,95.60,,,5000,477937.00,4,F1,1250,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,571.95,572.00,528.80,552.20,555.60,568.10,,552.75,,,22611,12465247.00,663,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,387.00,392.00,387.00,389.81,391.02,388.58,,389.74,,,13001,5072889.00,612,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,47.00,47.00,41.52,43.20,43.20,42.51,,43.20,,,471,20878.00,18,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,193.60,203.00,193.60,196.90,196.90,199.80,,196.90,,,28251,5612703.00,307,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,439.05,448.00,411.20,415.00,415.00,431.00,,415.05,,,1466985,621890257.00,24280,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1642.30,1666.95,1635.35,1660.05,1664.50,1635.95,,1659.60,,,1456,2411765.00,290,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1355.00,1361.10,1310.30,1318.35,1318.35,1345.65,,1317.70,,,74745,99717258.00,4950,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6173.70,6173.70,5992.60,6016.05,6030.00,6101.95,,6013.50,,,7844,47559066.00,1046,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,20.18,20.20,20.18,20.20,20.20,20.18,,20.20,,,1118,22561.00,7,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.82,2.82,2.70,2.72,2.72,2.78,,2.72,,,1876390,5154096.00,5196,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1542.00,1565.25,1516.50,1535.15,1535.35,1532.80,,1533.70,,,999,1545775.00,175,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542666,INE05QJ01015,GKP,T,,,,,G. K. P. Printing & Packaging,6.50,6.50,6.09,6.12,6.43,6.40,,6.12,,,17883,111060.00,57,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,140.40,140.40,137.20,137.20,137.20,144.40,,137.20,,,3000,414800.00,3,F1,1000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,54.39,54.90,53.20,53.50,53.50,54.05,,53.50,,,288754,15639495.00,1411,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,21.35,24.30,21.34,23.29,23.16,21.37,,23.29,,,251421,5918779.00,901,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.78,3.78,3.69,3.69,3.69,3.76,,3.69,,,36000,133200.00,14,F1,2000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,145.40,145.40,145.40,145.40,145.40,148.35,,145.40,,,316,45946.00,7,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,440.00,440.00,425.45,428.10,429.20,435.75,,428.10,,,10531,4526275.00,747,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,B,,,,,Digicontent Limited,41.72,43.50,41.61,43.07,43.50,40.91,,43.35,,,2154,91311.00,46,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,240.00,240.05,220.00,220.00,220.00,240.00,,220.00,,,505,121152.00,13,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,259.00,260.75,259.00,260.50,260.50,255.70,,260.50,,,11862,3086390.00,49,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.34,1.34,1.34,1.34,1.34,1.41,,1.34,,,823099,1102952.00,696,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,14.75,15.20,14.47,15.01,15.01,14.75,,15.00,,,1590095,23891064.00,2210,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2382.50,2399.90,2345.00,2361.50,2360.00,2382.90,,2363.60,,,2001,4746787.00,422,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,188.50,188.50,183.10,183.10,183.10,188.90,,183.90,,,198,36714.00,11,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,56.44,56.49,55.79,55.89,56.00,56.35,,55.89,,,15763,884241.00,207,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,87.49,88.65,85.15,85.48,85.54,87.02,,85.48,,,14525,1257112.00,287,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1700.00,1708.15,1675.35,1687.85,1687.85,1694.00,,1688.90,,,11673,19760663.00,1499,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,3.05,3.05,2.90,2.92,2.92,3.03,,2.92,,,1246986,3714147.00,1800,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,27.71,27.73,27.35,27.39,27.41,27.71,,27.39,,,171391,4716809.00,407,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,296.00,296.95,286.05,287.65,289.00,295.70,,288.00,,,37629,10937200.00,1980,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,294.45,295.65,281.00,283.00,283.00,290.20,,282.90,,,225029,64573122.00,7011,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,126.05,126.05,125.42,125.42,125.42,123.58,,125.42,,,8822,1109496.00,94,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1020.05,1027.95,981.10,994.15,997.50,1022.30,,994.40,,,30297,30139875.00,2931,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,276.00,277.10,267.85,270.25,273.20,273.30,,270.51,,,39040,10608749.00,1803,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,84.68,84.73,81.64,82.80,83.01,84.04,,82.77,,,11926,990262.00,278,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.52,2.57,2.48,2.54,2.54,2.56,,2.54,,,63931,162783.00,194,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,13.68,13.68,13.26,13.32,13.32,13.68,,13.32,,,244,3320.00,5,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3962.00,4000.30,3925.00,3982.00,3963.40,3984.30,,3978.30,,,1456,5761363.00,298,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,805.05,808.95,785.00,785.65,785.65,804.50,,785.75,,,51817,41167916.00,2628,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,22.00,22.00,21.51,21.51,21.51,22.00,,21.51,,,10000,219020.00,5,F1,2000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542851,INE06H201014,GENSOL,T,,,,,Gensol Engineering Limited,70.99,70.99,70.99,70.99,70.99,69.60,,70.99,,,472772,33562084.00,1042,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,10.05,10.16,9.69,9.70,9.69,9.99,,9.75,,,31437,311679.00,181,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,259.50,259.50,238.00,251.50,250.05,247.50,,252.06,,,11329,2826378.00,578,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,14.50,14.59,13.63,14.20,14.19,14.22,,14.20,,,10896,152992.00,48,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,55.96,57.08,55.72,55.76,55.72,56.41,,55.75,,,1445,81567.00,35,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,17.36,17.71,17.36,17.71,17.71,17.71,,17.71,,,3106,53994.00,18,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542866,INE317W01022,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,129.80,129.80,129.80,129.80,129.80,132.40,,129.80,,,7058,916128.00,132,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,329.35,358.55,329.35,354.20,353.60,354.85,,354.15,,,3953,1407396.00,185,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,44.17,45.24,44.17,44.52,44.52,44.95,,44.56,,,1402341,62955077.00,4528,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,230.85,230.85,216.35,225.10,225.80,224.60,,225.49,,,25558,5704019.00,1152,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,286.10,294.30,281.70,285.60,284.50,288.90,,285.00,,,19864,5718953.00,1038,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1516.94,1516.94,1516.94,1516.94,1516.94,1508.71,,1516.47,,,30,45508.00,2,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542910,INE08RT01016,VALENCIA,MS,,,,,Valencia Nutrition Limited,44.74,44.74,44.74,44.74,44.74,47.00,,44.74,,,3000,134220.00,1,F1,3000,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542911,INE165G01010,ASSAMENT,X,,,,,Assam Entrade Limited,571.00,571.00,557.00,557.05,557.00,586.10,,557.05,,,30,16725.00,4,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,16.09,16.09,15.51,15.60,15.60,16.06,,15.60,,,6776,106276.00,39,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,247.45,255.80,247.15,250.80,255.75,246.40,,251.00,,,20394,5132046.00,1390,F1,1,,,,,
2025-05-20,2025-05-20,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,520.75,549.85,520.75,539.10,537.50,532.10,,539.15,,,11542,6260056.00,650,F1,1,,,,,
