TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1471.05,1507.00,1441.00,1457.80,1475.00,1472.35,,1458.10,,,25805,38046068.00,3401,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1044.30,1065.00,1039.15,1056.80,1045.10,1045.30,,1057.90,,,2158,2267931.00,232,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,135.10,152.60,135.00,152.50,152.50,154.00,,152.50,,,50400,6894240.00,13,F1,1200,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,127.59,128.89,127.19,128.89,128.89,126.79,,128.13,,,88,11207.00,5,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1466.05,1509.45,1461.00,1502.20,1499.70,1475.35,,1495.20,,,38595,57421922.00,941,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,572.00,578.85,562.50,563.85,564.00,571.00,,563.85,,,6200,3532680.00,24,F1,200,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,171.60,172.50,168.25,170.65,170.65,170.85,,170.65,,,93599,16043314.00,638,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,67.20,67.20,67.20,67.20,67.20,67.58,,67.20,,,12642,849542.00,39,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,39.65,39.65,39.65,39.65,39.65,41.48,,39.65,,,3600,142740.00,1,F1,1200,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,743.00,753.25,733.05,747.85,748.00,739.60,,748.05,,,26558,19784054.00,1427,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,279.00,284.80,275.90,281.90,280.00,280.50,,281.90,,,8500,2390475.00,17,F1,500,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,818.00,827.50,817.85,824.10,824.60,819.30,,824.90,,,6020,4949641.00,475,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,66.10,66.10,60.00,61.31,63.69,62.96,,61.31,,,2166,134443.00,98,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1722.10,1722.10,1688.45,1696.80,1696.80,1688.35,,1696.80,,,2500,4266765.00,20,F1,100,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,128.75,129.25,128.36,128.95,129.25,129.65,,128.66,,,2480,319501.00,66,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,246.75,247.70,243.00,243.75,243.75,245.90,,243.62,,,103797,25425730.00,2307,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,275.15,277.30,273.00,274.50,274.30,275.25,,274.80,,,3257,894316.00,238,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1464.90,1485.80,1452.60,1481.20,1473.80,1462.05,,1480.50,,,3540,5205830.00,488,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,336.31,336.99,336.07,336.95,336.95,336.58,,336.28,,,703,236334.00,10,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,43.38,44.55,41.82,44.19,44.19,43.28,,44.20,,,4521153,195461986.00,11473,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1797.95,1814.45,1770.95,1810.45,1810.45,1789.75,,1809.60,,,32658,58574771.00,2548,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,127.90,127.90,126.95,126.95,126.95,124.00,,126.95,,,1500,191137.00,2,F1,750,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1228.20,1234.00,1164.05,1177.10,1177.10,1228.25,,1177.20,,,217285,259049205.00,12921,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,323.20,323.30,316.10,317.80,316.30,323.20,,318.30,,,13602,4340623.00,502,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,432.90,432.90,423.10,425.10,425.10,427.15,,424.65,,,12247,5206373.00,511,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,310.00,316.75,306.00,309.50,309.50,313.60,,309.20,,,5601,1739542.00,570,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,7.39,7.40,7.39,7.39,7.39,7.27,,7.39,,,12000,88700.00,6,F1,2000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,729.90,745.00,729.00,739.60,745.00,729.80,,739.30,,,4753,3510185.00,736,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543410,INE07L501010,DMR,MT,,,,,DMR Hydroengineering & Infrast,55.10,55.10,55.10,55.10,55.10,54.68,,55.10,,,1950,107445.00,1,F1,1950,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,117.71,121.70,117.71,121.33,121.33,120.85,,121.39,,,559814,67451201.00,5403,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,449.95,457.00,446.00,448.85,447.50,448.15,,449.50,,,28764,12956636.00,1136,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,2034.00,2051.00,2007.00,2015.30,2015.30,2020.50,,2015.10,,,12666,25684303.00,1210,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,28.75,28.75,28.23,28.75,28.75,27.64,,28.74,,,702306,20165615.00,1798,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3077.35,3081.10,3016.00,3040.15,3033.05,3063.10,,3042.00,,,2167,6615529.00,579,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,399.80,399.80,386.00,391.05,393.00,401.00,,391.40,,,4706,1837479.00,246,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,641.95,646.30,634.80,639.20,637.70,638.05,,639.20,,,25560,16356631.00,1193,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,94.05,98.70,94.05,97.51,97.65,93.87,,97.63,,,248968,24238153.00,3476,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,13.40,13.90,13.30,13.54,13.40,13.50,,13.54,,,8241,111139.00,105,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1649.50,1656.65,1644.30,1648.35,1648.30,1649.40,,1646.20,,,1692,2791352.00,253,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1302.60,1319.70,1291.25,1313.25,1303.00,1300.25,,1311.20,,,30967,40278867.00,529,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,839.90,844.50,834.75,840.70,835.70,835.80,,840.55,,,1068,896011.00,179,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2826.05,2874.00,2804.00,2860.10,2870.00,2832.20,,2860.20,,,18192,51862951.00,2209,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,49.21,49.98,49.12,49.47,49.51,49.14,,49.38,,,5130,253625.00,107,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,688.05,733.65,684.00,726.85,724.00,687.75,,726.20,,,54480,39215043.00,3565,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,37.05,37.05,37.05,37.05,37.05,39.00,,37.05,,,4150,153757.00,1,F1,4150,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,89.97,89.97,88.87,89.56,89.49,89.36,,89.48,,,25670,2296230.00,392,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,256.45,256.89,255.88,256.36,256.36,255.50,,255.11,,,421,108125.00,6,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,264.76,265.03,263.70,264.41,264.95,264.77,,264.42,,,467,123422.00,25,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,412.75,414.80,403.65,407.50,407.50,410.70,,407.55,,,42413,17313815.00,2139,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,315.00,315.00,305.35,306.40,305.35,306.30,,305.20,,,2120,657247.00,221,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,17.50,17.85,17.50,17.65,17.65,17.50,,17.65,,,260000,4597500.00,4,F1,10000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,159.00,160.65,156.50,158.05,158.75,158.25,,158.14,,,10324,1636062.00,292,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.21,28.24,28.00,28.03,28.10,28.13,,28.02,,,15024,421689.00,109,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.37,4.37,4.37,4.37,4.37,4.45,,4.37,,,75836,331403.00,106,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,131.18,131.18,128.01,128.64,128.64,127.99,,128.69,,,347111,44769891.00,1956,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,76.20,76.20,76.20,76.20,76.20,75.83,,76.20,,,1125,85725.00,1,F1,1125,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,154.50,155.10,154.40,154.77,154.87,154.59,,154.85,,,1448,224230.00,22,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,264.30,267.30,252.80,257.15,257.15,259.50,,256.95,,,504268,130901130.00,12133,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,42.90,44.50,42.90,43.19,42.91,43.19,,43.11,,,11020,478095.00,244,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,727.40,731.00,715.00,719.30,719.30,727.40,,717.60,,,22508,16242866.00,1969,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,95.00,95.00,91.10,93.10,93.10,100.50,,93.10,,,15000,1394500.00,11,F1,1000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,63.15,63.26,62.71,62.94,63.00,63.14,,62.90,,,11368,715513.00,114,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,372.65,385.60,369.35,370.90,375.00,370.05,,372.70,,,297,112630.00,18,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,129.54,130.00,128.50,129.35,130.00,128.26,,129.05,,,40324,5207124.00,355,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,39.97,39.97,38.75,38.95,38.98,39.19,,38.94,,,2193,85255.00,65,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.40,15.40,15.06,15.24,15.19,15.22,,15.24,,,31761,484207.00,191,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.42,29.60,29.33,29.48,29.49,29.47,,29.43,,,5888,173166.00,242,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,MT,,,,,Ekennis Software Service Limit,101.00,101.00,101.00,101.00,101.00,101.00,,101.00,,,2400,242400.00,3,F1,800,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.30,22.34,22.13,22.32,22.34,22.28,,22.30,,,237478,5296958.00,347,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,580.00,592.50,578.10,589.05,581.00,582.85,,588.65,,,7509,4408724.00,695,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,65.38,65.38,64.40,65.08,65.23,64.64,,65.12,,,44937,2914715.00,584,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,129.95,129.95,123.75,124.40,124.50,129.10,,124.31,,,355327,44899533.00,3299,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,398.00,400.00,397.00,400.00,400.00,396.10,,400.00,,,16000,6390800.00,17,F1,800,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,48.96,48.96,47.84,48.41,48.49,48.66,,48.46,,,523250,25185101.00,3808,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,5.81,5.81,5.55,5.81,5.81,5.54,,5.81,,,1669500,9630495.00,46,F1,31500,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,3.65,3.93,3.54,3.89,3.93,3.58,,3.89,,,44000,166760.00,11,F1,4000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.44,38.52,38.44,38.45,38.52,38.52,,38.37,,,226,8689.00,3,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,137.45,143.00,136.00,137.85,137.80,138.25,,137.42,,,6809,941520.00,255,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,48.80,48.80,47.49,48.45,48.45,48.45,,48.45,,,1366,65895.00,11,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,234.00,234.00,218.20,221.30,221.60,223.75,,220.18,,,215185,47799670.00,467,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,325.00,327.00,314.65,327.00,327.00,321.00,,327.00,,,32250,10406587.00,31,F1,750,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,8.31,8.31,8.00,8.18,8.18,8.42,,8.18,,,140000,1127924.00,44,F1,2800,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,540.15,559.80,535.20,551.20,551.20,540.75,,550.25,,,43892,23949189.00,1389,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,33.00,34.35,33.00,34.35,34.35,32.90,,34.35,,,9000,301200.00,3,F1,3000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543519,INE0JMN01019,SFSL,MT,,,,,Shashwat Furnishing Solutions,81.54,81.54,81.54,81.54,81.54,77.66,,81.54,,,6000,489240.00,2,F1,3000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543521,INE0L3H01014,FONE4,M,,,,,Fone4 Communications (India) L,6.21,6.21,6.21,6.21,6.21,6.21,,6.21,,,10000,62100.00,1,F1,10000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,280.25,284.60,280.20,283.05,283.00,283.50,,283.35,,,35903,10125998.00,1267,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1438.85,1450.95,1415.05,1419.75,1419.75,1448.80,,1418.90,,,3543,5056119.00,557,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,730.50,731.00,721.60,727.80,721.60,728.90,,725.55,,,118,86001.00,29,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,889.05,899.65,889.05,894.25,894.25,889.50,,893.60,,,81465,72877859.00,4658,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2877.10,2994.95,2877.05,2965.10,2977.50,2900.55,,2963.30,,,565,1669521.00,200,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1378.95,1401.15,1362.95,1396.10,1390.10,1361.40,,1396.20,,,9506,13188502.00,1176,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,484.15,484.20,474.00,478.55,478.55,484.15,,478.80,,,44979,21559631.00,1382,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,169.45,182.00,166.75,179.75,179.75,169.95,,179.68,,,1258545,220311181.00,10613,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,42.00,42.00,40.11,41.40,41.40,42.06,,41.40,,,7123,291357.00,70,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2405.00,2478.00,2403.90,2471.35,2478.00,2402.60,,2472.40,,,3920,9607878.00,623,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,721.00,721.00,677.95,684.30,683.25,684.65,,684.35,,,6200,4226194.00,601,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,735.45,737.00,727.00,735.80,737.00,732.20,,736.05,,,10083,7391793.00,719,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,49.67,51.92,49.48,50.10,50.10,51.00,,50.05,,,742,36991.00,139,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,M,,,,,Scarnose International Limited,49.90,49.90,49.90,49.90,49.90,48.56,,49.90,,,1000,49900.00,1,F1,1000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,15.95,16.00,15.80,16.00,16.00,16.61,,16.00,,,6000,95500.00,3,F1,2000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,311.90,317.85,304.10,311.55,311.10,307.50,,311.55,,,30800,9596060.00,43,F1,400,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,144.30,144.30,144.30,144.30,144.30,151.85,,144.30,,,600,86580.00,1,F1,600,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,730.00,730.00,729.00,729.00,729.00,730.00,,729.00,,,400,291800.00,2,F1,200,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,288.40,288.40,288.40,288.40,288.40,303.55,,288.40,,,5600,1615040.00,11,F1,400,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,76.00,81.80,75.04,80.20,81.80,74.07,,80.20,,,82500,6406185.00,63,F1,750,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,0.94,0.95,0.94,0.95,0.95,0.98,,0.95,,,66800,63293.00,3,F1,16700,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,41.93,44.11,41.93,41.93,41.93,44.13,,41.93,,,24000,1014440.00,12,F1,2000,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,348.05,351.05,345.70,346.95,349.35,346.55,,347.85,,,9526,3321988.00,728,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,46.20,46.20,45.67,45.96,45.82,45.50,,45.94,,,5469,250964.00,91,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,31.73,31.73,31.17,31.51,31.60,31.65,,31.54,,,451929,14203482.00,704,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,26.80,26.80,26.65,26.80,26.80,26.70,,26.73,,,823,22030.00,14,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,70.67,70.95,70.62,70.95,70.95,70.34,,70.80,,,1335,94452.00,23,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,95.39,95.41,94.52,94.75,95.00,94.77,,94.88,,,4096,388148.00,55,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,125.44,125.44,124.00,124.62,124.56,123.63,,124.51,,,3983,495905.00,69,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,818.85,835.00,803.20,827.75,832.50,811.80,,827.55,,,56872,46526191.00,2422,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,22.04,22.04,21.87,21.91,22.00,22.03,,21.94,,,14389,315488.00,92,F1,1,,,,,
2025-09-19,2025-09-19,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.49,31.57,31.31,31.37,31.45,31.49,,31.40,,,11926,374124.00,54,F1,1,,,,,
