TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,14.71,14.92,14.31,14.75,14.75,14.54,,14.73,,,1286139,18861510.00,1937,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,66.34,66.34,62.75,63.23,63.64,65.69,,63.40,,,29059,1867401.00,811,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.04,2.07,2.02,2.04,2.04,2.05,,2.05,,,78128,159328.00,257,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533167,INE312J01012,COROENGG,XT,,,,,COROMANDEL ENGINEERING COMPANY,48.50,50.92,48.00,50.92,50.92,48.50,,50.92,,,2138,104851.00,7,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,T,,,,,ROSSELL INDIA LTD.,75.25,76.90,74.06,76.46,76.49,75.28,,75.35,,,4473,339421.00,74,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,168.00,168.00,161.70,164.05,163.30,166.70,,164.00,,,21642,3559233.00,817,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,156.80,157.00,149.00,150.25,150.25,156.80,,150.25,,,2131,325386.00,20,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,8670.00,8670.00,8341.00,8445.95,8445.95,8753.50,,8428.20,,,161,1354940.00,54,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5026.05,5248.95,5026.05,5162.70,5162.70,4962.25,,5163.50,,,65737,339145658.00,12267,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,108.35,109.00,106.29,108.85,109.00,107.73,,108.67,,,2749,297594.00,160,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.96,0.96,0.92,0.93,0.93,0.96,,0.93,,,39878,36980.00,51,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,37.46,37.85,36.57,37.10,37.34,37.38,,37.17,,,26007,963534.00,487,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,140.90,140.90,135.80,139.45,140.60,137.70,,138.43,,,19588,2707638.00,437,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.43,3.43,3.00,3.28,3.28,3.33,,3.28,,,117593,376396.00,110,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,30.40,30.40,30.19,30.19,30.19,30.80,,30.19,,,2186,66079.00,20,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,100.10,100.93,97.60,100.00,100.00,99.07,,100.01,,,636027,63165428.00,4306,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,98.87,99.05,95.85,97.67,97.90,97.81,,97.28,,,2869,279723.00,169,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,105.00,106.20,103.55,103.55,103.55,103.89,,103.84,,,2144,223989.00,324,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,72.80,75.90,72.80,74.54,75.39,71.94,,74.54,,,899,67354.00,13,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,88.00,88.00,85.05,85.66,85.55,86.32,,86.30,,,1864,160932.00,57,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,124.30,129.65,122.25,129.65,129.65,123.50,,129.65,,,1255,161876.00,52,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,142.10,142.70,140.00,140.95,141.00,142.60,,140.07,,,537,76144.00,36,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,176.00,177.90,173.00,175.55,175.65,176.00,,175.37,,,13497,2368788.00,503,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,82.95,85.25,82.01,82.93,82.93,85.17,,82.85,,,540209,44691665.00,3954,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,7.43,7.43,6.92,6.99,7.01,7.00,,6.97,,,59827,422436.00,238,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,84.50,84.50,81.85,82.97,82.97,85.51,,82.99,,,601774,49763168.00,4918,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,152.45,155.60,148.60,150.05,150.05,150.20,,149.82,,,182280,27602853.00,4265,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,840.60,910.00,820.00,820.00,820.00,840.60,,871.35,,,338,292427.00,72,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,260.15,260.15,254.00,256.85,254.85,254.85,,257.15,,,411,105303.00,204,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,397.05,397.80,391.00,394.10,394.00,396.05,,396.30,,,21,8275.00,11,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,505.55,514.85,490.75,501.20,504.00,503.60,,501.40,,,11094,5554777.00,649,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533263,INE999K01014,GREENPOWER,A,,,,,ORIENT GREEN POWER COMPANY LTD,13.39,13.60,12.90,13.14,13.14,13.35,,13.13,,,1010390,13347450.00,2938,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,264.30,267.30,258.00,264.90,264.05,262.65,,264.45,,,8302,2190754.00,218,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,8.90,8.90,8.10,8.10,8.10,8.90,,8.10,,,881,7436.00,25,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1449.55,1455.15,1410.00,1437.80,1437.80,1427.60,,1439.30,,,23451,33563488.00,1577,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,163.95,166.45,162.70,166.45,166.45,163.55,,167.10,,,590,97082.00,25,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,205.00,207.70,198.30,199.15,199.50,198.00,,199.25,,,169942,34441800.00,2445,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,389.00,390.55,374.90,382.75,382.75,386.65,,382.85,,,131989,50312583.00,2035,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1705.00,1728.55,1676.20,1706.60,1715.00,1701.55,,1706.00,,,29364,49927554.00,2875,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1320.00,1352.40,1310.40,1323.30,1318.00,1301.80,,1323.80,,,26280,34960131.00,2449,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,3.22,3.26,3.03,3.14,3.20,3.23,,3.16,,,165427,524775.00,243,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,400.05,401.40,394.20,398.90,398.90,398.45,,398.95,,,240036,95741356.00,4874,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1974.25,2010.00,1924.70,1955.35,1952.40,1972.45,,1955.30,,,6834,13365615.00,693,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,177.40,177.45,166.05,169.50,169.50,173.40,,169.06,,,8054,1370921.00,120,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533285,INE245L01028,RDBIPL,XT,,,,,RDB INFRASTRUCTURE AND POWER L,55.69,55.69,54.00,54.63,54.05,55.71,,54.63,,,2896,157420.00,84,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,334.75,335.85,322.25,328.95,327.60,333.45,,328.95,,,79681,26079519.00,2072,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,6.87,6.96,6.49,6.88,6.90,6.73,,6.87,,,269348,1812475.00,721,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,77.49,88.80,70.00,88.80,88.80,74.00,,88.80,,,66218,5531467.00,156,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,B,,,,,A2Z INFRA ENGINEERING LIMITED,15.15,15.39,14.74,14.97,14.97,15.13,,14.96,,,34356,516476.00,639,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,754.05,764.10,742.55,758.30,756.00,755.00,,757.90,,,23044,17355818.00,1210,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,31.76,32.39,29.27,29.63,29.63,31.76,,29.62,,,12207,374553.00,474,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,30.57,30.65,29.36,29.97,29.97,30.27,,29.98,,,811208,24252226.00,3870,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,15.75,15.89,15.10,15.10,15.10,15.89,,15.04,,,11137,168521.00,51,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,35.82,36.50,34.70,35.38,35.70,35.40,,35.43,,,64681,2301401.00,825,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,25.47,26.10,24.25,25.67,25.67,25.47,,24.47,,,8214,205459.00,47,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4790.00,4815.50,4745.25,4760.15,4755.55,4780.10,,4766.10,,,382,1820646.00,154,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,530.00,531.45,517.50,522.10,523.15,528.30,,522.05,,,1842,964690.00,165,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2190.25,2202.05,2104.85,2128.95,2140.00,2164.50,,2125.10,,,835,1787718.00,299,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,81.45,81.45,76.01,77.54,76.90,79.00,,77.54,,,12347,964070.00,48,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533316,INE577L01016,STEL,T,,,,,STEL HOLDINGS LIMITED,418.65,418.65,402.25,406.25,411.00,420.65,,406.90,,,333,136622.00,28,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,6.14,6.40,6.00,6.40,6.40,6.14,,6.25,,,6470,40874.00,9,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,151.85,154.90,144.80,151.80,151.80,149.65,,152.03,,,123322,18477981.00,1839,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,37.95,37.95,36.59,36.99,36.66,36.41,,36.97,,,2565,94802.00,98,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,251.65,251.65,241.25,249.30,250.00,248.65,,249.30,,,41388,10216445.00,1336,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1585.35,1610.00,1521.05,1532.25,1532.30,1573.15,,1539.10,,,238,370453.00,53,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1464.05,1475.00,1424.25,1437.85,1437.85,1460.00,,1438.80,,,46915,67757149.00,3846,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,96.00,96.49,93.66,94.97,96.12,95.55,,94.93,,,8659,825813.00,311,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,34.30,34.72,33.65,34.32,34.48,34.30,,34.34,,,111587,3799151.00,624,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,167.07,171.00,167.07,170.09,171.00,166.02,,170.11,,,180661,30527899.00,1944,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2288.85,2288.85,2180.00,2192.70,2192.70,2274.75,,2191.40,,,51102,113196231.00,6924,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,106.99,106.99,96.90,97.09,96.90,101.99,,97.09,,,2684,266401.00,54,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,87.00,87.20,84.30,85.45,85.36,87.59,,85.44,,,11080,945284.00,162,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,29.69,29.69,28.48,28.54,28.54,28.61,,28.54,,,37767,1081645.00,231,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,56.50,56.50,55.50,55.50,55.50,57.00,,55.81,,,38,2140.00,8,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,141.15,141.15,141.15,141.15,141.15,134.45,,147.18,,,255,35993.00,3,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,25.20,25.20,24.04,24.26,24.42,24.58,,24.24,,,55060,1341177.00,460,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,532.00,532.50,531.30,531.85,531.40,529.20,,531.85,,,41,21795.00,8,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,3.90,4.05,3.90,4.00,4.00,3.96,,3.98,,,20828,82819.00,38,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.67,1.74,1.62,1.64,1.64,1.64,,1.63,,,895750,1486190.00,546,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,172.70,180.60,172.70,180.00,180.00,173.35,,180.04,,,780175,138427077.00,14411,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,16.53,16.53,15.16,15.16,15.16,15.95,,14.92,,,4821,76505.00,27,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,T,,,,,TREE HOUSE EDUCATION & ACCESSO,9.49,9.49,9.02,9.25,9.25,9.19,,9.10,,,3057,28147.00,8,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,138.00,141.00,135.70,140.25,141.00,135.50,,140.44,,,5232,726013.00,62,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,200.15,200.30,194.00,198.25,197.45,197.90,,197.08,,,4536,895486.00,237,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,441.95,441.95,421.70,424.25,429.00,430.15,,424.30,,,28507,12187764.00,1630,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,82.44,82.44,80.15,80.84,80.80,83.36,,80.90,,,64567,5216290.00,1580,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,854.40,907.45,851.45,883.15,880.00,855.65,,883.80,,,13315,11782830.00,1111,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,50.95,51.88,47.25,47.70,47.25,46.80,,47.75,,,148304,7399058.00,3095,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,976.05,1008.00,947.50,955.80,955.80,968.45,,956.10,,,217030,211500286.00,7941,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.35,1.37,1.29,1.30,1.30,1.31,,1.30,,,355132,469451.00,382,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.62,0.63,0.59,0.63,0.63,0.62,,0.63,,,3041,1891.00,18,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,129.60,130.50,125.00,125.85,126.00,130.15,,125.85,,,3657,469610.00,81,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,11.05,11.70,10.81,11.02,11.70,11.19,,11.04,,,9562,107712.00,27,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,35.41,35.41,33.50,34.97,34.94,33.73,,34.65,,,4939,174324.00,18,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,521.65,521.65,521.65,521.65,521.65,496.85,,518.20,,,274,142932.00,28,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,512.10,533.50,512.10,521.15,522.15,509.70,,521.25,,,206800,108236933.00,4050,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1986.00,2014.95,1890.05,1983.00,1983.00,1986.00,,1984.20,,,1916,3766675.00,65,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,36.82,36.82,33.32,33.32,33.32,35.07,,33.38,,,181370,6370453.00,639,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8866.26,9090.00,8681.00,8790.00,8795.00,9093.59,,8790.45,,,337,2990869.00,104,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1643.95,1643.95,1601.00,1623.10,1625.00,1620.00,,1623.80,,,7122,11549403.00,841,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,140.05,142.00,136.00,139.35,139.35,141.55,,139.93,,,40202,5569520.00,890,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,23.55,24.02,23.55,24.02,24.02,23.55,,24.02,,,2454,58898.00,13,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,321.45,321.45,321.45,321.45,321.45,315.15,,320.75,,,194,62361.00,8,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,224.50,224.50,224.50,224.50,224.50,229.05,,222.65,,,81,18184.00,2,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.51,2.55,2.46,2.48,2.48,2.51,,2.48,,,826453,2057517.00,890,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,57.15,58.00,53.60,57.48,53.60,57.15,,57.48,,,371,21399.00,10,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,4.29,4.48,4.20,4.30,4.30,4.29,,4.30,,,58076,253843.00,146,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,478.00,487.35,465.80,467.65,466.05,476.65,,467.35,,,9981,4727654.00,628,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,6047.80,6215.05,5908.75,6136.40,6136.40,5971.85,,6138.00,,,19356,117468675.00,3485,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,626.00,641.15,617.60,620.35,623.80,621.80,,621.00,,,62772,39338806.00,2764,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534190,INE550L01013,OLPCL,XT,,,,,OLYMPIC CARDS LTD.,3.43,3.43,3.18,3.37,3.37,3.34,,3.37,,,2965,9568.00,12,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,100.63,101.60,97.59,100.80,100.80,100.20,,100.81,,,1678835,167514275.00,10805,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.38,2.38,2.27,2.27,2.27,2.38,,2.13,,,388,895.00,16,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,215.00,215.00,199.00,199.05,207.00,210.00,,201.84,,,1033,207650.00,26,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,16.80,17.47,15.96,17.39,17.39,16.64,,17.39,,,1837,31462.00,16,F1,1,,,,,
2025-04-23,2025-04-23,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,223.80,227.00,212.65,221.15,221.15,217.75,,221.03,,,56184,12370261.00,1907,F1,1,,,,,
