TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-03,2024-12-03,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,23.55,24.18,22.91,23.02,23.02,23.59,,23.02,,,17547,406781.00,68,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538943,INE321M01017,SONAL,XT,,,,,Sonal Mercantile Limited,109.95,115.00,109.95,114.00,114.00,110.30,,114.00,,,165,18905.00,12,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.98,2.00,1.96,1.98,1.98,1.98,,1.98,,,61128,121265.00,205,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,24.39,24.39,23.23,23.42,23.30,24.06,,23.36,,,66976,1581576.00,394,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,507.95,510.00,503.30,507.80,507.35,504.25,,507.45,,,12234,6203352.00,688,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,980.00,997.80,965.00,972.90,980.00,975.95,,972.90,,,543,533415.00,41,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,35.75,42.00,35.75,37.34,37.34,35.00,,37.34,,,83992,3296992.00,398,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,44.60,45.95,44.31,45.45,45.45,44.46,,45.45,,,1434657,64715764.00,5027,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.34,0.35,0.33,0.34,0.34,0.34,,0.34,,,4033601,1366899.00,1172,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538979,INE544R01021,GREENLAM,A,,,,,Greenlam Industries Ltd,577.45,590.35,565.05,581.35,576.30,583.55,,580.25,,,6133,3559081.00,639,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,622.00,644.00,586.80,636.45,640.00,619.20,,636.45,,,4033,2539832.00,152,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539006,INE596F01018,PTCIL,B,,,,,PTC Industries Ltd.,11900.00,12119.95,11848.55,11982.30,11981.00,11965.30,,11917.65,,,352,4200596.00,140,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,131.95,135.95,131.95,134.10,134.05,131.95,,134.10,,,3552,479522.00,74,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,232.75,232.75,232.75,232.75,232.75,244.95,,232.75,,,721,167812.00,20,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,161.10,161.10,156.30,157.40,157.40,157.15,,157.40,,,1869,295042.00,98,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.85,1.85,1.85,1.85,1.85,1.77,,1.89,,,310,573.00,2,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,13.64,13.64,13.14,13.60,13.60,13.65,,13.60,,,1743,23636.00,35,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,36.00,38.20,35.80,37.94,37.95,35.79,,37.94,,,300013,11224961.00,619,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,625.10,678.95,625.10,666.80,667.00,625.70,,666.80,,,8346,5526242.00,359,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,280.99,282.58,280.99,282.25,282.25,280.99,,282.25,,,25,7052.00,10,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,6.18,6.18,6.18,6.18,6.18,6.50,,6.18,,,76829,474803.00,241,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,12.74,14.08,12.74,14.07,14.07,13.41,,14.07,,,321434,4263543.00,1587,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,47.65,48.75,47.00,47.31,47.31,48.08,,47.31,,,58750,2807362.00,43,F1,1250,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1651.00,1690.00,1613.60,1640.00,1640.00,1647.60,,1640.05,,,13223,21768649.00,798,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,61.65,63.40,61.65,61.99,61.80,61.64,,62.03,,,1265,78614.00,80,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,27.80,28.57,27.80,28.57,28.57,27.21,,28.59,,,16933,477937.00,134,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,81.67,81.67,81.67,81.67,81.67,77.79,,81.86,,,2669,217977.00,12,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,72.76,74.95,72.76,74.44,74.44,72.76,,74.25,,,61710,4584284.00,734,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,202.70,213.80,201.90,206.75,206.75,200.85,,206.60,,,1360495,282207465.00,8788,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,XT,,,,,Rajputana Investment and Finan,39.63,39.63,39.10,39.11,39.11,38.86,,39.11,,,1729,68384.00,32,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539091,INE187R01011,CITL,XT,,,,,Consecutive Investments & Trad,81.37,81.37,81.37,81.37,81.37,83.03,,81.37,,,27823,2263957.00,924,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,16.96,17.29,16.96,17.29,17.29,16.96,,17.29,,,1266,21887.00,15,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,9.90,10.10,9.75,9.95,10.09,9.90,,9.95,,,81425,809783.00,104,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,80.00,80.00,77.80,78.00,78.00,81.50,,78.00,,,8000,627320.00,4,F1,2000,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,36.85,36.85,36.85,36.85,36.85,35.10,,36.85,,,12,442.00,3,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.24,14.25,13.70,14.00,14.00,13.10,,14.00,,,2230,31619.00,22,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,183.00,183.00,183.00,183.00,183.00,171.05,,183.00,,,5,915.00,1,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,957.95,959.95,935.05,946.80,950.00,951.40,,946.80,,,3105,2957044.00,99,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,190.35,190.35,186.70,190.00,190.00,186.65,,190.00,,,1060,200733.00,33,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,34.70,34.70,33.00,33.85,34.65,33.23,,33.85,,,1883,63974.00,35,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539118,INE366I01010,VRLLOG,A,,,,,VRL Logistics Limited,543.50,557.15,537.35,551.15,549.30,536.95,,550.80,,,6583,3591855.00,521,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,188.35,188.65,182.05,188.65,188.65,179.70,,188.65,,,10125,1903402.00,127,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,8.97,8.97,8.74,8.74,8.74,9.19,,8.74,,,3002,26387.00,15,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,27.88,27.89,26.05,27.64,27.64,27.11,,27.64,,,2727,73576.00,34,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,6.59,6.59,6.20,6.39,6.41,6.50,,6.39,,,333451,2096858.00,614,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,114.40,117.70,110.70,116.50,117.45,109.50,,117.00,,,17880,2047949.00,237,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,6.96,6.99,6.71,6.79,6.82,6.82,,6.79,,,24010,163741.00,228,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,630.05,718.00,630.05,710.70,710.70,605.85,,710.50,,,46161,31928501.00,4019,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.90,5.00,4.85,4.94,4.90,4.80,,4.94,,,7730,37971.00,58,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,297.50,300.10,291.90,297.15,296.20,294.00,,297.35,,,63224,18785274.00,1760,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,36.10,41.00,35.75,39.50,39.50,35.76,,39.50,,,234527,9179271.00,613,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,111.05,111.05,110.05,110.05,110.05,112.05,,110.05,,,5,553.00,4,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,31.03,31.03,31.03,31.03,31.03,31.66,,31.03,,,4,124.00,2,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,9.79,9.79,9.79,9.79,9.79,10.30,,9.79,,,14752,144422.00,162,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539176,INE230I01018,HAWAENG,XT,,,,,Hawa Engineers ltd.,220.00,220.00,215.60,215.60,215.60,220.00,,215.60,,,706,152253.00,23,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1634.90,1666.25,1599.90,1657.80,1661.00,1603.25,,1659.10,,,6634,10899197.00,916,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,XT,,,,,Adhbhut Infrastructure Ltd.,21.37,23.43,21.37,22.00,22.00,22.47,,22.00,,,3520,76549.00,25,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,34.00,34.72,33.86,34.72,34.72,33.07,,34.72,,,2168,74614.00,21,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,224.30,224.30,224.30,224.30,224.30,219.95,,224.30,,,42499,9532525.00,78,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,200.00,208.40,200.00,206.75,207.75,202.85,,206.75,,,16030,3305927.00,254,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,352.00,352.40,352.00,352.40,352.40,345.50,,352.40,,,1521,535975.00,25,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,450.00,450.00,439.00,441.90,444.00,447.70,,441.90,,,66626,29611571.00,1099,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,107.45,108.50,106.50,106.95,106.90,106.75,,106.90,,,38609,4150045.00,722,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,97.90,103.50,97.35,103.20,103.50,102.45,,103.20,,,9272,932416.00,106,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.59,2.60,2.53,2.55,2.56,2.54,,2.55,,,379951,969300.00,625,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.66,0.66,0.66,0.66,0.66,0.63,,0.66,,,12071873,7967436.00,1970,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,262.00,262.00,250.00,261.30,262.00,263.00,,261.30,,,757,195717.00,42,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.50,13.70,13.50,13.70,13.70,13.45,,13.70,,,21152,286030.00,36,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,104.69,106.19,101.99,104.16,104.80,102.82,,104.15,,,42689,4454759.00,2387,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,3.82,3.89,3.82,3.89,3.89,3.82,,3.89,,,187443,722935.00,383,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,52.20,54.25,51.10,51.90,51.90,51.39,,51.90,,,438075,22947502.00,1626,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,281.05,304.00,281.05,289.80,288.30,283.25,,289.80,,,15244,4494949.00,228,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.31,3.40,3.30,3.37,3.37,3.32,,3.37,,,94799,319265.00,245,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,25.73,25.73,25.00,25.09,25.14,25.53,,25.16,,,20460,517095.00,327,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,15.18,15.60,14.65,14.97,14.97,14.88,,14.89,,,43469,651360.00,433,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,808.00,828.90,797.60,801.80,801.80,806.60,,801.85,,,168843,136970451.00,6293,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539255,INE541K01014,STARDELTA,XT,,,,,STAR DELTA TRANSFORMERS LIMITE,940.95,940.95,940.95,940.95,940.95,896.15,,940.95,,,5467,5144173.00,82,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,24.32,24.43,22.11,22.35,22.11,23.27,,22.35,,,4265,99228.00,41,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,947.55,948.60,930.00,933.90,934.35,947.25,,934.80,,,9224,8652424.00,1113,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,285.15,285.15,285.15,285.15,285.15,299.95,,285.15,,,1500,427725.00,3,F1,500,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,203.45,205.90,201.40,203.70,203.00,203.45,,203.70,,,2129,431497.00,182,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,352.00,357.00,346.00,346.75,350.80,351.65,,346.40,,,2152,755830.00,26,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.78,0.78,0.76,0.78,0.78,0.78,,0.78,,,6440735,4968333.00,6972,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,3.50,3.81,3.48,3.81,3.81,3.63,,3.81,,,74027,271888.00,52,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,19.90,19.90,18.90,19.40,19.14,19.91,,19.11,,,1700,32557.00,48,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,12.22,12.23,12.22,12.23,12.23,12.21,,12.23,,,2316,28323.00,7,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539289,INE898S01029,AURUM,T,,,,,Aurum PropTech Limited,223.00,223.30,215.05,215.10,215.10,219.40,,215.10,,,10285,2220747.00,32,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,54.03,57.24,53.96,55.22,55.22,52.04,,55.20,,,665086,37148961.00,3361,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,8.87,9.04,8.87,9.04,9.04,8.87,,9.04,,,36613,327929.00,109,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,528.70,528.70,528.70,528.70,528.70,518.35,,528.70,,,1291,682551.00,31,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,999.50,1004.80,986.20,989.95,989.70,996.80,,990.80,,,3527,3506632.00,417,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2740.00,2787.40,2726.10,2743.40,2742.10,2740.05,,2741.20,,,3526,9712119.00,757,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,13.90,14.18,13.54,13.69,13.69,13.47,,13.67,,,3759691,51937281.00,5022,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,1.94,1.96,1.87,1.87,1.87,1.96,,1.87,,,1419074,2687631.00,877,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,874.23,878.00,874.23,877.40,877.40,871.52,,876.81,,,120,105291.00,7,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,264.18,265.89,264.18,265.75,265.75,264.18,,265.36,,,1971,522836.00,27,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,153.60,154.25,144.00,145.10,145.10,155.75,,145.10,,,151732,22181878.00,1469,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539331,INE918N01018,VETO,T,,,,,VETO SWITCHGEARS AND CABLES LI,137.00,137.00,136.65,136.65,136.65,139.40,,136.65,,,5583,763881.00,38,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,154.65,155.55,152.75,154.60,154.00,153.45,,154.60,,,36447,5619589.00,645,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,345.95,352.95,329.95,343.45,343.45,351.85,,343.55,,,62564,21326703.00,2084,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,489.60,498.80,483.45,497.70,497.90,480.45,,497.80,,,39503,19415638.00,2150,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,706.45,735.25,706.45,735.25,735.25,720.85,,735.25,,,34825,24841302.00,92,F1,175,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,6.60,6.68,6.53,6.58,6.56,6.59,,6.58,,,30171,198921.00,295,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539353,INE724G01014,SALAUTO,XT,,,,,SAL AUTOMOTIVE LIMITED,593.00,599.20,581.00,592.10,594.00,592.20,,592.10,,,1520,900014.00,35,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,40.00,40.40,39.35,40.04,40.40,40.03,,40.04,,,4925,197235.00,35,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,26.89,26.89,26.30,26.46,26.46,26.41,,26.47,,,126208,3344956.00,751,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,36.70,36.70,36.00,36.00,36.00,36.70,,36.00,,,408,14869.00,17,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,9.09,9.10,8.64,8.71,8.71,9.09,,8.71,,,2590,23421.00,20,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,28.50,28.50,27.90,27.90,27.90,28.00,,27.90,,,332,9345.00,5,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,68.63,68.63,68.63,68.63,68.63,72.24,,68.63,,,2355,161623.00,68,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,104.95,104.95,101.80,104.70,104.90,103.75,,104.70,,,2826,293038.00,133,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539399,INE344T01014,BELLACASA,XT,,,,,Bella Casa Fashion & Retail Li,652.85,652.85,652.85,652.85,652.85,621.80,,652.85,,,8112,5295919.00,102,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539400,INE389C01015,MALLCOM,T,,,,,MALLCOM (INDIA) LTD.,1502.50,1635.90,1502.50,1580.95,1599.00,1558.00,,1570.70,,,343,547137.00,71,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,9.60,9.60,9.14,9.33,9.34,9.37,,9.33,,,7756,72277.00,103,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539404,INE836B01017,SATIN,A,,,,,SATIN CREDITCARE NETWORK LIMIT,158.30,161.60,158.30,160.85,160.75,157.40,,160.75,,,7781,1246906.00,265,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539405,INE183R01010,DITCO,XT,,,,,Decorous Investment and Tradin,14.93,15.48,14.60,14.60,14.60,14.92,,14.60,,,4032,60132.00,15,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,59.03,59.03,59.03,59.03,59.03,56.22,,59.03,,,192,11333.00,7,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,39.73,43.04,39.73,41.94,41.83,39.73,,42.04,,,20795,869629.00,398,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,19.51,20.17,19.50,19.94,19.72,19.21,,19.94,,,16406,328401.00,98,F1,1,,,,,
2024-12-03,2024-12-03,CM,BSE,STK,539409,INE894J01019,NEERAJ,XT,,,,,NEERAJ PAPER MARKETING LIMITED,41.78,41.78,41.78,41.78,41.78,42.63,,41.78,,,30,1253.00,1,F1,1,,,,,
