TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,141.85,145.40,141.45,144.05,142.50,143.00,,143.65,,,37945,5452225.00,796,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,3.20,3.27,3.20,3.27,3.27,3.12,,3.27,,,52310,170383.00,142,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,174.95,180.70,174.95,179.50,180.10,180.50,,179.56,,,23548,4203038.00,601,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,104.50,104.50,101.55,101.90,101.55,105.30,,101.85,,,2557,261982.00,267,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,242.00,242.00,233.00,236.10,236.10,235.10,,236.10,,,306,71553.00,13,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,75.41,75.46,72.81,73.25,73.49,75.71,,73.01,,,6568,482315.00,245,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532884,INE056I01025,REFEX,B,,,,,REFEX INDUSTRIES LTD.,389.95,390.35,380.05,386.70,387.90,388.95,,386.55,,,11306,4347179.00,537,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,35.10,35.22,33.76,33.85,33.85,35.11,,33.86,,,960706,32772066.00,4815,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,29.00,30.49,28.41,29.06,28.41,28.75,,28.96,,,2957,87172.00,139,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,42.36,42.36,41.20,41.47,41.52,42.36,,41.50,,,42458,1763058.00,449,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,943.95,943.95,898.45,925.90,929.20,925.95,,925.30,,,7703,7059635.00,689,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532890,INE142I01023,TAKE,Z,,,,,TAKE SOLUTIONS LTD.,8.25,8.25,8.16,8.25,8.25,8.09,,8.25,,,31135,256850.00,29,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,226.65,226.65,216.00,220.55,219.40,228.00,,218.60,,,5263,1156797.00,173,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,581.45,584.60,565.40,575.65,575.65,589.05,,575.40,,,118353,67781583.00,3374,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,191.45,191.45,191.45,191.45,191.45,195.35,,191.45,,,19241,3683689.00,86,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,17.00,17.00,16.15,16.51,16.65,16.76,,16.58,,,22878,373731.00,371,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,29.95,29.95,25.37,26.72,26.95,27.99,,25.44,,,3184,82760.00,70,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,25.85,26.50,25.03,25.23,25.21,26.02,,25.46,,,389,9904.00,27,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,290.60,299.50,289.60,293.30,293.30,288.80,,293.40,,,349569,103251420.00,6394,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1349.80,1388.00,1318.25,1370.45,1370.45,1314.40,,1371.70,,,25978,35167760.00,4136,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,32.34,32.34,30.73,31.58,31.72,32.07,,31.63,,,189336,5923162.00,1095,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,14.30,15.20,14.12,14.27,14.50,14.81,,14.20,,,29677,427676.00,106,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,105.75,105.75,105.75,105.75,105.75,107.90,,105.75,,,3615,382286.00,6,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,83.30,83.65,80.11,80.24,80.24,83.30,,80.45,,,2336,188112.00,31,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,16.92,16.92,16.67,16.91,16.92,16.12,,16.91,,,39238,662340.00,309,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,218.75,218.95,212.00,215.15,214.70,218.70,,215.03,,,9374,2017527.00,485,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,36.40,38.00,36.40,37.80,36.41,36.52,,38.01,,,735,27723.00,33,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,33.42,34.74,33.40,33.64,33.91,34.50,,33.64,,,3752,126491.00,36,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1140.00,1140.00,1111.60,1132.15,1132.15,1130.60,,1131.80,,,100434,112528881.00,4378,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,78.10,79.21,74.78,75.12,75.12,79.35,,74.99,,,651689,49618520.00,2702,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,108.05,109.50,103.05,104.40,105.75,109.60,,104.94,,,14643,1534362.00,1435,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,331.15,331.90,326.00,328.15,326.00,331.20,,327.50,,,11411,3741986.00,775,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,906.15,947.00,900.00,917.10,905.00,910.70,,921.95,,,320,296372.00,55,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,344.30,389.65,340.45,379.65,379.65,344.25,,379.60,,,441464,164235368.00,9111,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,2465.05,2477.75,2385.70,2415.05,2409.00,2505.35,,2414.05,,,3351,8104505.00,1046,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532928,INE763I01026,TARIL,B,,,,,TRANSFORMERS AND RECTIFIERS (I,510.00,518.30,507.20,518.30,518.30,493.65,,518.70,,,197694,102184389.00,2124,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,919.95,926.85,903.25,907.75,907.00,925.30,,909.30,,,3405,3099046.00,578,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,76.48,76.48,76.48,76.48,76.48,78.04,,76.48,,,9409,719600.00,45,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,60.36,60.36,58.56,60.24,60.30,60.36,,59.89,,,807,48114.00,29,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,42.50,42.50,40.03,41.75,41.75,41.00,,41.75,,,5398,226079.00,50,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,155.60,167.70,155.60,167.70,167.70,164.70,,166.73,,,228,37470.00,32,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,253.90,253.90,247.00,248.75,251.00,254.00,,248.35,,,1329,330870.00,43,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,101.25,101.25,99.65,99.65,99.65,102.90,,100.05,,,7880,789036.00,211,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,39.74,40.42,38.70,39.03,39.03,39.84,,39.00,,,3246841,127839590.00,10871,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,676.35,708.00,667.45,686.45,680.95,674.90,,686.05,,,10013,6867249.00,820,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,152.25,153.95,151.50,152.50,151.50,154.85,,152.29,,,632,96691.00,71,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,221.50,221.50,214.90,219.85,219.30,219.55,,219.85,,,23651,5167345.00,702,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,44.00,45.00,43.49,44.71,44.50,45.32,,44.73,,,18506,815651.00,281,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,14.02,14.05,13.59,13.80,13.80,13.96,,13.83,,,465084,6407076.00,2075,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,46.51,46.77,44.27,45.70,45.69,45.77,,45.76,,,463,21060.00,86,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,45.96,46.50,45.32,45.63,45.63,45.71,,45.59,,,1276144,58627795.00,9314,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,37.49,37.55,35.80,36.72,36.73,36.79,,36.50,,,4988,181208.00,138,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,231.90,233.10,223.90,227.25,223.90,230.00,,228.06,,,313,72819.00,31,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,367.95,367.95,354.65,358.80,355.15,360.40,,357.80,,,9153,3281974.00,479,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,393.45,396.85,384.50,389.45,389.45,395.85,,389.45,,,317927,124252088.00,7041,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,79.88,80.00,79.88,80.00,80.00,79.88,,80.00,,,2,159.00,2,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,56.43,56.43,53.93,54.34,54.58,56.48,,54.36,,,86143,4692961.00,689,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,755.00,755.15,731.15,736.15,737.50,758.55,,736.35,,,40489,30035751.00,2217,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,575.25,580.00,563.10,572.45,570.40,583.50,,572.35,,,14750,8425068.00,727,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,T,,,,,ADITYA BIRLA MONEY LTD.,156.00,156.00,155.90,156.00,156.00,157.00,,156.00,,,2227,347403.00,26,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,10.65,10.65,10.44,10.44,10.44,10.65,,10.44,,,3275,34212.00,9,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,121.10,126.75,121.10,123.45,126.75,126.50,,123.56,,,13750,1698416.00,457,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,7528.05,7630.55,7461.00,7573.55,7625.00,7498.10,,7572.30,,,5612,42418874.00,2105,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1902.95,1916.65,1879.00,1896.40,1900.00,1902.95,,1895.70,,,17035,32314114.00,1984,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,45.00,45.50,40.31,42.01,42.00,42.82,,41.94,,,5243,221069.00,188,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2020.05,2020.05,1946.00,1971.55,1979.00,2039.75,,1969.65,,,1703,3354769.00,372,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,80.00,80.78,78.61,79.54,79.50,80.09,,79.54,,,965,77066.00,69,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,58.34,58.34,55.25,55.94,55.94,56.91,,56.46,,,2910,162325.00,40,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532987,INE244J01017,RBL,B,,,,,RANE BRAKE LINING LTD.,696.00,696.00,670.25,682.95,680.75,690.60,,683.45,,,693,471265.00,119,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532988,INE222J01013,RANEENGINE,B,,,,,RANE ENGINE VALVE LTD.,286.20,286.20,271.00,281.35,282.00,286.20,,274.60,,,307,85068.00,36,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,73.00,73.00,73.00,73.00,73.00,74.98,,73.00,,,350,25550.00,1,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,34.01,35.87,33.15,33.50,33.50,36.00,,33.50,,,1833,62549.00,24,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,370.00,380.00,367.40,380.00,380.00,375.00,,379.10,,,153,56595.00,32,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,84.70,85.12,82.55,83.12,82.55,84.70,,83.08,,,722,60347.00,85,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,68.04,68.04,64.62,65.28,65.25,66.69,,65.22,,,446,29456.00,32,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,161.00,168.00,160.00,167.55,168.00,162.55,,168.11,,,858,140234.00,88,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,9.70,9.70,9.39,9.39,9.39,9.58,,9.39,,,8287,78060.00,53,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,7.00,7.38,7.00,7.08,7.08,7.29,,7.09,,,983,7099.00,45,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,59.49,59.99,58.29,59.60,59.89,58.80,,59.60,,,4733,280341.00,65,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,187.00,192.00,186.00,190.75,188.95,190.85,,190.35,,,2078,392845.00,392,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,12740.85,12823.95,12022.00,12072.95,12109.95,12756.70,,12074.15,,,463,5746936.00,271,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,81.95,82.21,79.25,80.10,79.25,81.20,,80.15,,,443,35741.00,38,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1019.20,1019.20,986.30,1003.05,1007.95,1031.50,,1002.45,,,924,926241.00,249,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,588.55,590.10,567.35,588.05,585.00,594.30,,587.25,,,4535,2605529.00,456,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,1.32,1.35,1.30,1.33,1.33,1.34,,1.33,,,162911,215804.00,203,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,44.88,44.88,42.21,43.55,43.55,43.83,,43.55,,,12414,541415.00,121,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,470.70,470.70,451.05,456.75,458.20,470.70,,457.00,,,6997,3205140.00,303,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,293.70,296.15,290.45,293.90,293.45,296.40,,293.25,,,1638,479641.00,265,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533090,INE688J01023,EXCEL,B,,,,,EXCEL REALTY N INFRA LTD.,0.77,0.77,0.75,0.76,0.76,0.74,,0.75,,,2838490,2160870.00,537,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,45.05,45.50,44.00,45.06,45.50,44.17,,45.11,,,356,15987.00,33,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7545.00,7545.00,7285.00,7357.35,7360.00,7481.60,,7357.35,,,7534,55425190.00,98,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,513.00,513.95,505.00,508.50,508.50,513.70,,508.45,,,337306,171337666.00,6544,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,82.99,85.20,82.58,84.36,84.36,83.57,,84.40,,,890670,74682403.00,6489,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,4.49,4.49,4.49,4.49,4.49,4.41,,4.49,,,161429,724816.00,56,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,B,,,,,GLOBUS SPIRITS LTD.,1008.55,1008.55,968.85,982.60,979.00,1004.30,,983.30,,,2530,2483513.00,320,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,344.05,352.00,336.40,349.80,349.80,353.60,,349.65,,,199721,68979790.00,6016,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,40.00,41.49,40.00,41.00,41.00,40.71,,41.00,,,3564,144020.00,29,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,13.35,13.35,12.11,12.11,12.11,13.37,,12.11,,,512,6215.00,4,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,807.45,807.50,784.35,789.35,785.00,807.50,,789.45,,,1566,1236321.00,287,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,9.74,9.74,9.36,9.40,9.40,9.60,,9.39,,,1383378,13088092.00,4050,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,30.40,30.40,29.67,30.14,30.10,30.40,,30.15,,,56662,1697584.00,952,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,717.10,717.60,680.00,697.65,700.00,707.60,,696.80,,,2350,1642810.00,626,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,412.00,413.00,400.50,404.90,404.20,413.90,,404.25,,,2860,1158666.00,401,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,490.00,490.30,477.35,482.20,482.20,490.20,,482.30,,,49701,23989920.00,1964,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,12.38,12.40,11.31,12.30,12.40,11.88,,12.30,,,2475,30356.00,15,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2039.95,2039.95,1926.00,1973.80,1970.60,1973.95,,1973.30,,,19406,38171959.00,3858,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,228.00,229.70,224.50,228.75,228.15,228.10,,229.11,,,1324,300865.00,204,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,46.31,46.31,42.72,43.02,44.24,44.27,,43.87,,,6038,267469.00,145,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,680.25,691.15,670.85,685.05,685.05,682.30,,685.05,,,37007,25290376.00,1942,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,37.08,38.49,36.50,37.87,38.25,36.88,,38.08,,,59137,2223796.00,578,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1992.85,1992.85,1846.60,1898.30,1898.30,1969.90,,1903.20,,,5412,10424319.00,656,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,168.10,168.10,160.55,164.60,165.75,168.20,,164.45,,,72328,11870888.00,1035,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,88.00,88.00,84.02,86.63,85.46,85.29,,86.38,,,822,70247.00,44,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,12.99,12.99,12.70,12.82,12.84,13.02,,12.82,,,495891,6348358.00,1267,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,50.45,50.48,49.62,50.00,50.00,50.45,,49.98,,,662,33155.00,50,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.03,2.06,1.98,2.03,2.03,2.03,,2.02,,,135255,273387.00,302,F1,1,,,,,
2025-04-09,2025-04-09,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,69.48,78.49,68.73,73.88,73.88,69.48,,73.67,,,66299,4996576.00,2529,F1,1,,,,,
