TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,357.10,360.35,354.85,356.35,354.85,358.95,,356.30,,,20550,7355976.00,546,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,264.35,272.35,264.35,265.80,265.80,264.35,,266.20,,,130686,35133521.00,3712,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,115.60,122.75,115.60,120.40,120.40,115.60,,120.25,,,1071681,129232566.00,5735,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.83,1.83,1.71,1.77,1.77,1.79,,1.77,,,293039,509419.00,190,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,535916,INE030P01017,ALSL,T,,,,,ALACRITY SECURITIES LTD,77.97,79.92,72.75,79.92,79.92,76.12,,79.92,,,13708,1069563.00,107,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,535917,INE200P01016,GCMCOMM,M,,,,,GCM COMMODITY & DERIVATIVES LT,4.19,4.25,4.19,4.25,4.25,4.65,,4.25,,,24000,100920.00,4,F1,6000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.25,2.35,2.25,2.31,2.31,2.27,,2.31,,,854879,1970999.00,742,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,10.28,10.29,8.66,10.06,10.06,10.14,,10.06,,,109680,1074461.00,326,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,55.11,55.75,53.56,53.92,53.92,56.00,,53.92,,,419949,23047965.00,1268,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,355.00,355.85,346.15,346.65,346.25,358.70,,346.65,,,590,204990.00,32,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.87,1.87,1.79,1.83,1.87,1.79,,1.85,,,226119,422463.00,99,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,5.29,5.29,5.18,5.23,5.25,5.21,,5.23,,,142404,744090.00,211,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.72,5.97,5.63,5.69,5.88,5.82,,5.69,,,33406,191795.00,135,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.25,13.80,12.86,13.45,13.45,13.34,,13.45,,,78665,1055075.00,217,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,785.00,839.60,785.00,819.65,824.95,784.70,,818.05,,,2056,1696760.00,423,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,62.79,65.92,60.10,64.06,65.92,62.79,,64.06,,,544,34915.00,19,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,56.25,56.49,55.81,56.40,56.43,56.06,,56.42,,,11577,651913.00,592,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,536974,INE536P01021,CPL,XT,,,,,CAPTAIN POLYPLAST LTD,83.29,85.89,82.20,84.98,84.57,83.29,,84.98,,,33394,2828571.00,191,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,260.53,265.50,258.06,265.22,265.38,260.73,,265.26,,,74806,19678227.00,559,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,26.50,26.98,26.49,26.88,26.88,26.49,,26.91,,,4977,132123.00,34,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,36.00,36.00,33.16,33.69,33.51,33.76,,33.69,,,59815,2062336.00,222,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,76.00,76.00,69.00,69.79,69.00,73.88,,69.79,,,254,18071.00,32,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,5.20,5.20,4.95,4.95,4.95,5.20,,4.95,,,269,1381.00,5,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537259,INE442P01014,SUYOG,T,,,,,SUYOG TELEMATICS LTD,957.00,957.00,953.00,953.00,953.00,957.00,,953.00,,,159,152046.00,9,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,162.55,169.30,162.30,168.10,167.35,162.30,,168.19,,,2710,451931.00,112,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,140.90,145.25,140.15,142.65,142.50,141.85,,143.43,,,1498,214577.00,110,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,145.00,148.00,135.20,136.35,142.00,142.30,,136.35,,,17638,2510315.00,134,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,251.33,256.53,249.91,255.75,255.60,252.49,,255.77,,,12530,3186504.00,187,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,99.44,105.00,98.98,99.96,99.96,98.37,,99.96,,,24415,2484326.00,290,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.21,2.21,2.21,2.21,2.21,2.12,,2.21,,,10000,22100.00,1,F1,10000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,16.60,16.99,15.51,16.44,16.47,16.71,,16.44,,,455283,7517519.00,485,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,255.51,260.00,254.24,259.40,259.91,256.40,,259.45,,,19824,5122639.00,190,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.65,5.79,5.65,5.72,5.79,5.70,,5.72,,,6719,38270.00,44,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,219.95,219.95,205.05,211.65,212.40,210.15,,211.65,,,613,129816.00,45,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.00,2.05,1.91,2.00,2.04,1.97,,2.00,,,177488,354594.00,237,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,265.00,270.00,264.00,264.50,264.35,272.55,,266.10,,,1322,352093.00,138,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.88,1.88,1.85,1.85,1.85,1.88,,1.85,,,583374,1081870.00,543,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,2.70,2.76,2.45,2.48,2.57,2.54,,2.51,,,31134,81032.00,116,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,265.00,265.00,235.00,251.90,251.90,248.00,,251.90,,,293,72604.00,28,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,42.29,42.29,38.01,39.94,40.00,41.50,,39.94,,,2363,94351.00,28,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,87.89,88.71,87.23,88.53,88.44,87.83,,88.52,,,57848,5102746.00,957,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.35,5.35,5.35,5.35,5.35,5.35,,5.35,,,1009,5398.00,5,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,116.00,116.00,116.00,116.00,116.00,116.00,,116.00,,,26,3016.00,3,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,85.00,85.50,82.51,85.23,85.35,83.25,,85.23,,,14497,1229982.00,60,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.87,0.87,0.87,0.87,0.87,0.91,,0.87,,,140923,122603.00,30,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,705.15,706.35,691.90,697.90,699.25,705.15,,698.25,,,4508,3145217.00,430,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,43.99,44.20,40.52,42.49,42.50,41.89,,42.49,,,1219,53339.00,13,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,6.95,6.96,6.50,6.58,6.56,6.63,,6.58,,,264396,1797356.00,304,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,38.49,40.25,38.49,40.25,40.25,38.99,,39.08,,,2500,98843.00,5,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,167.00,167.00,166.00,166.00,166.00,160.00,,166.00,,,2,333.00,2,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,99.00,99.99,95.00,95.00,95.00,100.00,,95.00,,,547,51992.00,7,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,157.75,159.20,153.85,157.00,157.00,153.85,,157.00,,,2557,401272.00,48,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.64,0.68,0.51,0.51,0.51,0.63,,0.51,,,9762579,5099568.00,1251,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,240.00,240.00,230.00,234.00,234.00,239.10,,234.00,,,7812,1837065.00,138,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,22.96,22.96,22.96,22.96,22.96,22.51,,22.96,,,19433,446181.00,36,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.79,0.79,0.79,0.79,0.79,0.80,,0.79,,,118321,93473.00,133,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.89,4.11,3.89,3.89,3.89,3.98,,3.89,,,16869,65630.00,25,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,15.52,16.13,15.52,16.13,16.13,15.82,,16.13,,,3732,58770.00,11,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,20.15,21.00,19.25,20.08,20.39,19.72,,20.08,,,170944,3497584.00,300,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,17.73,17.73,17.73,17.73,17.73,17.73,,17.73,,,3000,53190.00,1,F1,3000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,78.78,78.78,70.00,71.42,73.97,72.17,,71.42,,,879,64176.00,37,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,15.65,15.65,15.65,15.65,15.65,15.35,,15.65,,,1,15.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,16.01,16.38,15.66,15.75,15.70,16.01,,15.75,,,23113,366158.00,154,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,3.44,3.58,3.30,3.51,3.57,3.42,,3.51,,,183702,642226.00,133,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,11.45,11.50,11.20,11.20,11.20,11.50,,11.20,,,567,6364.00,10,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,96.65,111.00,95.00,104.74,104.74,96.62,,104.74,,,24161,2434516.00,228,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,79.79,79.79,79.79,79.79,79.79,76.00,,79.79,,,1,79.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,439.85,444.40,436.80,438.65,440.60,438.80,,438.10,,,25436,11145734.00,390,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,309.65,310.00,301.20,308.00,308.00,309.70,,308.00,,,426,129929.00,21,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,137.40,140.00,136.00,136.05,137.50,137.40,,136.05,,,1693,234149.00,47,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1185.70,1185.70,1170.45,1175.50,1182.00,1183.35,,1176.80,,,893,1049261.00,118,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,35.96,35.96,34.17,35.96,35.96,35.96,,35.96,,,502,17156.00,3,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.27,2.27,2.20,2.25,2.25,2.22,,2.25,,,10166,22708.00,74,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,XT,,,,,CEMANTIC INFRA-TECH LIMITED,5.21,5.21,5.19,5.19,5.19,5.11,,5.19,,,6,31.00,2,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,10.03,10.65,10.03,10.24,10.61,10.03,,10.24,,,17074,175248.00,33,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,27.48,27.80,26.95,27.17,27.17,27.48,,27.17,,,179297,4887260.00,430,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.40,1.50,1.40,1.47,1.47,1.44,,1.47,,,1091628,1607519.00,588,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,82.99,83.03,82.99,83.03,83.03,83.00,,83.03,,,160,13283.00,8,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.48,24.98,24.25,24.93,24.87,24.48,,24.93,,,20193,501773.00,56,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,34.53,34.53,34.53,34.53,34.53,32.89,,34.53,,,2,69.00,2,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,242.95,247.90,228.00,238.35,238.50,241.75,,238.35,,,3218,761783.00,129,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,49.46,52.21,49.25,51.24,51.72,49.52,,51.13,,,24935,1274094.00,554,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,65.99,65.99,62.45,63.82,63.00,64.48,,63.82,,,3719,236446.00,57,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,42.49,42.49,42.49,42.49,42.49,41.99,,42.49,,,40,1699.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,549.40,584.00,549.40,570.90,570.00,549.40,,571.85,,,22406,12808092.00,919,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,838.95,849.00,824.10,829.60,835.00,833.40,,829.60,,,24719,20578098.00,381,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,6.15,6.79,6.15,6.79,6.79,6.47,,6.79,,,1021,6345.00,7,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,871.90,890.00,862.02,887.68,885.84,868.19,,887.68,,,6311,5540902.00,302,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,105.00,107.40,105.00,107.40,107.40,105.00,,103.87,,,102,10712.00,8,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,10.00,10.17,9.80,9.95,9.95,9.92,,9.95,,,617204,6155893.00,825,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,42.24,43.99,41.00,41.69,42.10,43.10,,41.69,,,2427,100965.00,47,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,6.84,6.96,6.53,6.80,6.83,6.76,,6.80,,,6336,42860.00,43,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,183.95,187.85,174.50,187.85,187.85,178.95,,187.85,,,12289,2247421.00,273,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,43.69,45.50,43.11,45.00,45.00,43.11,,45.00,,,1158,50356.00,48,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,336.00,338.75,330.45,332.60,332.60,334.75,,332.60,,,7882,2622009.00,182,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,407.50,410.25,406.00,409.20,408.90,409.15,,409.85,,,1661,678119.00,131,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,45.96,46.49,45.06,45.45,45.26,45.96,,45.45,,,4452,203738.00,93,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1578.00,1615.75,1553.05,1571.20,1571.20,1548.30,,1571.20,,,32406,51531329.00,1617,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,31.05,31.05,31.05,31.05,31.05,32.68,,31.05,,,25,776.00,1,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,22.22,22.22,20.38,20.41,20.38,21.00,,20.41,,,3907,81196.00,51,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,57.38,57.75,54.52,55.69,55.69,54.58,,55.69,,,133355,7507105.00,563,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,XT,,,,,Kalyan Capitals Limited,7.90,8.48,7.90,8.21,8.15,8.08,,8.21,,,24850,205886.00,103,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,38.90,38.90,38.15,38.15,38.15,38.92,,38.15,,,261,9964.00,3,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,11.33,11.40,10.60,11.26,11.29,11.11,,11.26,,,14335,160664.00,136,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.91,12.39,11.51,12.19,12.25,12.00,,12.19,,,6715,81701.00,79,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,20.00,21.00,19.00,19.00,19.00,20.00,,19.00,,,28000,548000.00,7,F1,4000,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,191.00,199.90,191.00,195.00,195.00,188.90,,195.00,,,707,138392.00,28,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,4.41,4.63,4.41,4.48,4.58,4.60,,4.48,,,2978,13292.00,29,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.52,15.85,15.38,15.74,15.77,15.61,,15.74,,,106011,1662137.00,442,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,16.41,16.41,15.40,15.71,16.17,16.45,,15.71,,,12802,204583.00,58,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,23.87,24.00,22.80,23.79,23.82,23.87,,23.79,,,18764,440002.00,79,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,742.60,761.45,733.20,760.10,758.60,749.95,,758.60,,,19718,14817540.00,1222,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,593.90,593.90,575.10,578.30,575.15,582.90,,576.65,,,1733,1011035.00,177,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,42.54,42.54,41.75,42.00,42.00,41.57,,42.00,,,5455,228483.00,27,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,28.50,30.00,28.50,29.20,29.20,28.07,,29.20,,,1229,36295.00,27,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.27,5.27,5.22,5.22,5.22,5.22,,5.22,,,4,20.00,3,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.99,0.99,0.96,0.96,0.96,0.96,,0.96,,,52840,50855.00,70,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,26.29,26.29,25.82,25.82,25.82,25.82,,25.82,,,513,13246.00,5,F1,1,,,,,
2025-04-17,2025-04-17,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,14.59,14.70,14.59,14.70,14.70,14.52,,14.70,,,5600,82122.00,43,F1,1,,,,,
