TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,205.20,213.00,202.20,209.85,209.85,205.20,,210.18,,,40760,8537329.00,1049,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,77.77,78.75,75.65,76.83,75.65,75.00,,76.83,,,8000,620340.00,4,F1,2000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,65.35,69.90,65.00,67.68,69.90,64.55,,67.68,,,22000,1475100.00,10,F1,2000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,21.18,21.18,20.37,20.37,20.37,20.77,,20.37,,,6000,125460.00,3,F1,2000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,460.00,465.00,452.00,452.00,452.00,460.50,,452.00,,,2000,922800.00,5,F1,400,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544333,INE0M4D01010,SGLTL,T,,,,,STANDARD GLASS LINING TECHNOLO,177.05,184.70,175.20,180.15,180.15,180.00,,179.63,,,26800,4838838.00,304,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544334,INE0FK501019,INDOBELL,M,,,,,Indobell Insulations Limited,135.00,140.00,135.00,139.95,139.95,135.90,,139.95,,,11250,1551337.00,12,F1,750,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,163.00,163.00,158.50,161.50,161.65,159.25,,161.50,,,32000,5141850.00,31,F1,1000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,483.85,483.85,468.60,474.75,474.75,479.00,,474.20,,,46377,21915226.00,1437,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,82.41,83.75,81.90,82.04,81.90,82.48,,82.28,,,7358,606890.00,180,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,484.15,487.90,471.50,473.85,476.00,479.95,,473.60,,,21426,10194310.00,1206,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,63.06,65.32,63.06,64.11,64.11,64.00,,64.11,,,30400,1954368.00,17,F1,1600,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,68.00,69.67,67.41,67.81,67.62,68.50,,67.81,,,8000,545120.00,5,F1,1600,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,117.03,120.75,115.21,117.65,117.65,117.02,,117.55,,,156538,18425290.00,2104,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,M,,,,,CAPITALNUMBERS INFOTECH  LIMIT,134.65,137.80,132.70,136.35,137.80,134.55,,136.35,,,16800,2265120.00,42,F1,400,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2430.00,2470.00,2395.50,2397.45,2402.30,2428.70,,2399.20,,,1503,3643798.00,256,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,365.05,378.20,357.65,360.35,359.35,362.45,,359.95,,,176225,65119776.00,3714,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,270.40,270.40,270.40,270.40,270.40,265.10,,270.40,,,4074,1101609.00,25,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,553.50,553.50,553.50,553.50,553.50,564.75,,553.50,,,3000,1660500.00,4,F1,600,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,52.75,52.75,52.75,52.75,52.75,53.80,,52.75,,,1200,63300.00,1,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,67.50,68.00,67.00,67.90,67.90,66.55,,67.90,,,49600,3332736.00,23,F1,1600,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,449.50,455.70,443.95,449.05,449.05,450.05,,449.75,,,23283,10498514.00,1770,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,68.00,68.45,66.75,67.27,66.81,67.50,,67.27,,,13200,891960.00,11,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,MT,,,,,SOLARIUM GREEN ENERGY LIMITED,407.85,409.00,400.00,400.50,400.00,415.00,,400.50,,,8400,3406590.00,14,F1,600,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2033.20,2165.65,2033.20,2063.25,2068.50,2033.20,,2065.40,,,708,1495019.00,266,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,692.10,696.90,685.40,692.10,690.85,692.10,,691.95,,,6478,4475687.00,345,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,24.44,24.44,24.44,24.44,24.44,23.97,,24.44,,,1,24.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,862.95,869.15,858.20,860.60,863.20,860.35,,861.05,,,21685,18672140.00,1756,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,457.90,457.90,437.45,442.35,443.75,439.15,,440.20,,,3745,1657989.00,208,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,46.00,47.90,46.00,47.38,47.50,46.00,,47.38,,,24000,1131600.00,12,F1,2000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,874.95,877.00,836.60,868.80,868.80,864.45,,869.70,,,125755,107965919.00,4474,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,31.75,31.75,30.51,30.51,30.51,31.75,,30.51,,,2400,74712.00,2,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,213.60,213.60,207.00,207.70,207.00,217.50,,207.70,,,36800,7704600.00,46,F1,800,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,99.90,105.80,99.90,104.05,102.00,101.50,,104.05,,,1436,146970.00,45,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,99.30,99.30,99.30,99.30,99.30,98.00,,99.30,,,2142,212700.00,7,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.98,50.11,49.72,50.11,50.11,49.98,,50.06,,,709,35366.00,11,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,13.15,13.15,13.11,13.14,13.14,13.15,,13.15,,,1121,14699.00,11,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544378,INE0ABU01016,PSPL,MT,,,,,PDP Shipping & Projects Limite,88.20,88.20,88.20,88.20,88.20,88.20,,88.20,,,1000,88200.00,1,F1,1000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,286.50,287.20,280.00,280.90,280.00,285.00,,281.55,,,6177,1744214.00,210,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1020.30,1020.30,1020.30,1020.30,1020.30,1019.97,,1020.29,,,250,255075.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,MT,,,,,Super Iron Foundry Limited,39.49,40.00,38.20,39.50,39.50,38.10,,39.50,,,50400,1979484.00,39,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,29.00,29.00,28.82,28.86,28.86,29.00,,28.97,,,326,9434.00,14,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,MT,,,,,PARADEEP PARIVAHAN LIMITED,129.00,129.15,128.40,128.40,128.40,130.90,,128.40,,,13200,1699980.00,11,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,11.87,12.00,11.75,11.91,11.91,11.69,,11.89,,,172836,2053754.00,329,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,40.89,41.06,40.57,40.98,41.06,40.86,,40.85,,,605,24706.00,29,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1514.70,1521.65,1480.40,1484.85,1480.50,1522.45,,1485.20,,,1054,1571212.00,89,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,241.95,243.00,231.20,241.25,240.00,238.50,,241.25,,,32000,7664350.00,30,F1,1000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,63.98,63.98,61.00,62.00,62.00,63.98,,62.00,,,14000,866460.00,7,F1,2000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,113.82,115.66,113.82,115.46,115.46,113.00,,115.39,,,2913,335677.00,34,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3036.95,3075.00,2976.15,2999.10,2999.10,3048.00,,3009.80,,,47433,142638697.00,5377,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,22.15,24.00,22.15,23.63,24.00,24.00,,23.63,,,246000,5874300.00,29,F1,6000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,MT,,,,,INFONATIVE SOLUTIONS LIMITED,35.00,35.17,35.00,35.17,35.17,34.42,,35.17,,,4800,168272.00,3,F1,1600,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,29.80,29.80,29.50,29.66,29.73,29.56,,29.69,,,4504,133491.00,79,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1866.10,1887.60,1785.05,1886.40,1853.80,1850.20,,1877.70,,,1582,2886051.00,231,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,332.25,339.75,332.25,335.30,337.00,336.55,,335.45,,,10665,3580644.00,354,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,MT,,,,,SRIGEE DLM LIMITED,266.75,266.75,266.75,266.75,266.75,272.15,,266.75,,,13200,3521100.00,10,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,316.50,316.50,316.50,316.50,316.50,315.73,,316.49,,,1,316.00,1,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,614.95,615.00,603.50,605.55,605.55,605.50,,605.95,,,9365,5701774.00,506,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,153.10,154.00,150.70,151.60,151.60,153.25,,151.55,,,186163,28268541.00,1292,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,226.05,229.80,224.35,225.25,224.35,227.75,,225.58,,,17501,3961861.00,469,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,127.00,131.40,125.80,130.70,130.70,126.20,,130.71,,,1545380,198714407.00,8170,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,322.00,329.70,318.50,328.40,327.00,319.55,,328.40,,,34800,11292120.00,80,F1,400,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,287.00,287.00,275.60,278.25,276.50,284.35,,278.27,,,35194,9777320.00,1014,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,453.70,474.60,452.55,465.90,465.90,450.40,,465.45,,,173930,80595323.00,5034,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,181.40,181.40,165.00,178.05,178.00,181.85,,178.05,,,76000,13083350.00,44,F1,1000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,220.00,227.75,214.65,222.70,222.70,218.65,,222.82,,,138367,30678233.00,1854,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,202.65,204.90,200.10,201.20,201.00,202.45,,201.28,,,52429,10596563.00,883,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,31.92,33.20,31.92,33.20,33.20,32.55,,33.20,,,183000,5964240.00,45,F1,3000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,277.95,278.70,259.70,267.25,264.60,268.00,,267.39,,,153293,40746863.00,3177,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,92.24,93.68,86.60,88.53,89.00,92.23,,88.51,,,218654,19633875.00,2532,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,38.76,39.70,38.41,38.57,38.57,38.79,,38.68,,,2195,84421.00,43,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,395.55,397.00,395.55,395.80,395.80,394.60,,395.25,,,2299,910489.00,30,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,37.65,37.65,36.00,36.77,37.20,37.65,,36.77,,,40800,1505388.00,34,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,769.85,781.50,763.55,769.25,768.60,754.70,,769.40,,,52237,40228189.00,1545,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,154.00,154.00,145.50,146.00,146.00,153.35,,145.97,,,488757,71894302.00,4525,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,761.00,779.00,754.05,770.10,770.10,756.85,,768.80,,,11634,8942596.00,598,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,575.05,582.95,565.05,570.40,570.40,573.15,,569.70,,,56444,32266511.00,2126,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,96.90,97.40,96.30,97.15,97.40,93.30,,97.15,,,9600,930948.00,8,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,415.00,425.55,415.00,417.55,417.55,417.40,,417.40,,,30648,12911733.00,941,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,89.50,95.00,86.80,91.89,91.30,89.10,,91.80,,,461566,42652184.00,3750,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,102.80,102.80,89.00,89.59,89.00,90.89,,89.59,,,22800,2086152.00,17,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544426,INE0Y0E01012,ICON,M,,,,,Icon Facilitators Limited,55.00,55.00,52.25,52.89,52.89,57.12,,52.89,,,44400,2383008.00,36,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.34,10.94,10.32,10.62,10.94,10.30,,10.38,,,5056,53440.00,28,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,55.00,55.33,54.10,54.29,54.66,55.33,,54.29,,,16800,916032.00,14,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,800.50,807.20,797.00,800.05,800.05,800.35,,800.25,,,138558,110845912.00,6225,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,140.99,144.40,135.05,140.05,140.05,138.69,,139.72,,,2430146,341081436.00,10028,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,M,,,,,Ace Alpha Tech Limited,102.00,102.00,101.00,101.05,101.00,101.71,,101.05,,,76000,7690360.00,30,F1,2000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,117.85,119.50,115.50,117.65,117.55,117.00,,117.62,,,157487,18516749.00,1576,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,44.60,45.80,44.25,45.00,45.00,45.80,,45.00,,,26400,1186200.00,20,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,138.95,140.00,133.99,136.75,137.95,137.77,,136.75,,,132800,18114896.00,80,F1,1600,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,M,,,,,ADCOUNTY MEDIA INDIA LIMITED,120.05,129.00,120.05,126.04,127.00,125.49,,126.04,,,121600,15291344.00,65,F1,1600,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,M,,,,,VANDAN FOODS LIMITED,55.80,59.90,55.80,55.80,55.80,62.00,,55.80,,,247200,13880040.00,178,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,68.00,69.90,68.00,69.71,69.85,68.55,,69.71,,,13200,914952.00,9,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.02,14.24,14.02,14.21,14.21,14.17,,14.21,,,6370,90267.00,39,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,333.45,344.20,330.50,341.55,341.55,331.10,,341.17,,,362523,122156881.00,5135,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,117.89,122.90,117.89,117.89,117.89,124.09,,117.89,,,336000,39769710.00,87,F1,3000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544441,INE162901016,METAINFO,MT,,,,,META INFOTECH LIMITED,209.00,210.60,197.00,206.80,207.90,206.10,,206.80,,,73600,14978280.00,89,F1,800,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,MT,,,,,Chemkart India Limited,237.20,242.80,231.20,239.00,239.00,242.90,,239.00,,,34200,8136330.00,55,F1,600,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1171.20,1175.00,1133.35,1169.10,1169.50,1171.80,,1170.40,,,42224,48693254.00,2249,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544444,INE0UMC01019,GLEN,MT,,,,,Glen Industries Limited,128.99,133.00,126.50,127.03,127.55,128.65,,127.03,,,141600,18418608.00,108,F1,1200,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544445,INE0SJX01015,APL,MT,,,,,ASSTON PHARMACEUTICALS LIMITED,113.90,113.90,107.35,110.00,110.00,113.00,,110.00,,,62000,6795150.00,62,F1,1000,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,422.70,429.35,412.05,421.90,421.90,422.20,,422.05,,,159673,67008270.00,2333,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,708.50,708.50,688.30,693.80,693.80,707.20,,697.45,,,886,620861.00,112,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,740.85,765.00,721.30,755.20,755.20,733.10,,756.10,,,1445333,1085107720.00,57254,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,T,,,,,CHEMBOND CHEMICALS  LIMITED,164.00,172.19,164.00,172.19,172.19,0.00,,177.70,,,5875,1006808.00,70,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,544451,INE0LCG01010,MONIKA,MT,,,,,MONIKA ALCOBEV LIMITED,288.00,289.95,274.10,288.00,288.00,0.00,,288.00,,,2156400,620163120.00,2287,F1,400,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,938.93,941.00,934.14,940.92,941.00,939.56,,940.10,,,673,630499.00,74,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.48,3.48,3.23,3.47,3.48,3.39,,3.47,,,8668,29832.00,66,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,31.25,31.63,30.98,31.60,31.60,30.98,,31.56,,,208,6504.00,63,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,0.59,0.59,0.57,0.58,0.58,0.58,,0.57,,,368780,211734.00,124,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,271.05,272.20,267.75,271.00,271.00,271.20,,271.30,,,79927,21624801.00,2500,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1684.85,1686.65,1666.05,1672.20,1667.40,1684.85,,1673.20,,,1047,1751762.00,244,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,691.10,699.20,687.00,692.60,691.75,699.55,,692.75,,,2667,1844486.00,242,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1212.00,1227.05,1195.05,1217.50,1219.95,1221.70,,1217.10,,,1736,2107679.00,223,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,196.75,215.50,195.00,208.70,209.20,196.00,,208.50,,,19062,4033522.00,662,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,11315.50,11315.50,10893.70,10973.10,11012.45,11113.40,,10939.00,,,172,1902481.00,131,F1,1,,,,,
2025-07-23,2025-07-23,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,950.25,957.65,940.50,942.85,944.50,950.35,,943.00,,,10538,9975276.00,569,F1,1,,,,,
