TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,506.05,522.00,498.35,515.85,515.85,512.30,,513.05,,,4727,2412131.00,353,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,31.05,31.05,31.00,31.00,31.00,31.00,,31.00,,,3000,93050.00,3,F1,1000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,17.15,17.15,17.15,17.15,17.15,17.50,,17.15,,,10000,171500.00,1,F1,10000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,57.37,57.37,57.37,57.37,57.37,56.25,,57.37,,,3000,172110.00,1,F1,3000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,286.75,288.50,277.50,283.65,283.65,286.75,,284.85,,,33719,9535347.00,1006,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1566.80,1575.95,1523.25,1550.50,1552.10,1591.80,,1552.40,,,6318,9772363.00,929,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,688.25,713.00,673.95,696.85,713.00,692.00,,696.45,,,3612,2465308.00,135,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,844.15,851.30,835.40,839.10,839.10,844.45,,839.45,,,118804,100023188.00,6364,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2779.55,2792.45,2687.70,2715.15,2712.00,2789.30,,2715.35,,,3044,8279850.00,938,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1550.45,1585.55,1510.00,1516.85,1518.25,1566.05,,1516.50,,,2712,4182035.00,461,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,337.70,342.00,332.40,334.00,333.00,336.25,,333.85,,,24084,8130876.00,1008,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,115.25,115.80,108.65,109.05,109.05,115.25,,109.10,,,510060,56751937.00,3647,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,57.00,57.49,51.11,56.17,56.17,57.00,,56.17,,,16654,931314.00,148,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2813.20,2819.50,2681.45,2742.10,2741.50,2817.05,,2742.10,,,2444,6696015.00,727,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,901.05,949.20,890.00,925.40,919.00,923.60,,926.25,,,10961,9949811.00,963,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,894.45,894.75,857.55,862.55,860.50,902.55,,864.20,,,1872,1631001.00,320,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,87.21,87.21,87.21,87.21,87.21,87.21,,87.00,,,4,348.00,1,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543536,INE0KXN01014,SILVERPRL,M,,,,,Silver Pearl Hospitality & Lux,10.05,10.05,10.05,10.05,10.05,10.57,,10.05,,,8000,80400.00,1,F1,8000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,20.31,20.31,20.31,20.31,20.31,20.72,,20.31,,,4000,81240.00,2,F1,2000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,256.10,259.75,255.00,259.70,259.75,256.10,,259.70,,,31200,8093060.00,21,F1,400,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,158.50,158.50,158.50,158.50,158.50,153.80,,158.50,,,600,95100.00,1,F1,600,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,20.50,20.50,19.67,19.67,19.67,20.70,,19.67,,,3200,64272.00,2,F1,1600,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,379.00,394.45,379.00,394.45,394.45,375.70,,394.45,,,2400,934320.00,3,F1,800,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,135.00,135.00,131.15,131.45,132.00,136.00,,131.45,,,4500,597337.00,6,F1,750,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.50,1.50,1.41,1.43,1.43,1.49,,1.43,,,100200,145624.00,6,F1,16700,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,96.00,96.00,95.60,95.60,95.60,94.70,,95.60,,,114000,10939140.00,30,F1,2000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543547,INE0HR601026,DDEVPLASTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,278.50,284.00,265.15,267.95,267.95,277.00,,267.95,,,87149,23542784.00,1582,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.88,45.88,43.87,44.21,44.15,45.49,,44.18,,,10191,452456.00,241,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,32.17,32.31,31.63,31.88,31.88,32.09,,31.84,,,170161,5417234.00,1468,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,24.67,25.08,24.37,24.96,25.00,24.76,,24.70,,,4751,117198.00,97,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,66.73,67.68,65.04,65.20,65.61,66.46,,65.20,,,21865,1438003.00,537,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,85.65,85.70,84.16,84.73,85.25,85.81,,84.68,,,12545,1064256.00,379,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,87.80,88.25,87.60,87.87,87.87,87.13,,87.75,,,7101,623174.00,15,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,593.70,602.35,554.10,566.50,580.20,594.75,,567.65,,,212990,122182577.00,6648,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.50,21.71,20.83,21.27,21.29,21.28,,21.23,,,5890,125283.00,194,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,32.32,32.32,31.50,31.77,31.97,31.91,,31.68,,,4902,155322.00,52,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,94.67,94.67,92.50,93.05,93.98,94.67,,92.94,,,12980,1210618.00,429,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543579,INE0JNB01012,NATURO,M,,,,,NATURO INDIABULL LIMITED,8.73,8.98,7.94,7.94,7.94,8.44,,7.94,,,168000,1359000.00,26,F1,4000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543590,INE0KKN01029,RHETAN,T,,,,,Rhetan TMT Limited,23.00,23.10,22.00,22.12,22.12,23.00,,22.12,,,1168276,26189964.00,2785,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,380.40,385.70,374.45,376.15,375.00,381.90,,376.25,,,27525,10412545.00,1734,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,87.90,88.23,87.37,87.56,87.64,87.42,,87.61,,,20167,1767936.00,137,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,116.60,116.60,105.05,106.70,107.00,111.55,,107.15,,,15197,1639639.00,450,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,14.21,15.03,14.10,14.83,15.03,14.71,,14.83,,,321000,4677000.00,89,F1,3000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543595,INE0D2I01014,EPBIO,MT,,,,,EP BIOCOMPOSITES LIMITED,207.90,207.90,197.55,201.30,205.00,207.90,,201.30,,,8000,1589475.00,14,F1,500,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,444.05,453.85,437.90,441.70,441.70,449.60,,441.40,,,11015,4880640.00,1252,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,640.00,656.00,618.25,620.50,619.00,642.25,,620.50,,,42000,26574175.00,73,F1,500,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543599,INE0D6I01015,KSOLVES,B,,,,,Ksolves India Limited,965.10,965.10,949.00,954.65,959.35,968.95,,953.50,,,1570,1499125.00,260,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,480.85,482.00,470.05,472.10,475.00,484.20,,471.85,,,5661,2683746.00,497,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,57.61,57.61,56.19,56.88,56.81,56.48,,56.93,,,151,8653.00,10,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,123.94,124.32,123.94,124.32,124.32,122.50,,124.14,,,122,15166.00,2,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,139.49,140.00,137.54,137.86,138.78,141.23,,138.01,,,936,129254.00,36,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,22.86,22.86,22.86,22.86,22.86,24.06,,22.86,,,12000,274320.00,3,F1,4000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,600.00,618.60,589.15,618.60,618.60,589.15,,618.70,,,402,246765.00,16,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,256.00,257.00,250.00,251.70,250.00,256.00,,251.70,,,15200,3862440.00,18,F1,800,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,279.90,279.90,266.00,266.25,266.00,274.55,,266.25,,,10200,2789820.00,7,F1,600,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,86.60,87.00,84.50,84.65,84.50,86.60,,84.65,,,9000,769125.00,6,F1,1500,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1600.00,1649.70,1597.95,1598.95,1597.95,1597.60,,1598.95,,,3625,5862150.00,26,F1,125,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543620,INE0LGX01016,INA,M,,,,,INSOLATION ENERGY LIMITED,3155.00,3210.00,3005.05,3049.80,3050.00,3162.60,,3049.80,,,39800,121829275.00,635,F1,50,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,154.00,156.00,141.00,154.00,154.00,158.00,,154.00,,,24000,3579780.00,20,F1,1200,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,71.41,71.41,71.41,71.41,71.41,75.16,,71.41,,,1500,107115.00,1,F1,1500,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,162.00,162.00,154.00,157.15,156.75,159.45,,157.20,,,20780,3257074.00,468,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.65,19.80,19.40,19.51,19.51,19.79,,19.46,,,3111,61143.00,30,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,32.05,32.09,31.40,31.59,31.50,31.75,,31.50,,,1091,34540.00,75,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,237.75,238.85,218.45,221.65,221.65,237.25,,221.25,,,500852,112611505.00,8204,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,372.65,372.65,349.10,356.05,357.95,367.45,,355.65,,,5520,1972725.00,433,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,34.17,34.17,32.00,32.15,32.15,33.22,,32.15,,,46800,1528908.00,23,F1,1200,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,74.00,74.34,71.68,72.68,72.68,73.37,,72.46,,,32895,2404837.00,788,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543643,INE117Z01011,NARMADA,B,,,,,Narmada Agrobase Limited,22.50,22.75,21.25,21.29,21.25,22.27,,21.33,,,22794,495446.00,134,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,428.85,435.00,414.90,416.80,417.80,435.10,,418.45,,,3025,1279201.00,303,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,155.70,155.70,144.75,144.90,144.75,151.25,,146.00,,,227,34574.00,10,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,374.60,374.60,356.85,364.20,364.20,374.60,,364.40,,,62851,22828665.00,1570,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,184.05,190.35,176.55,177.65,177.10,187.15,,178.10,,,14911,2717826.00,354,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,725.00,725.95,702.05,706.60,708.00,724.40,,706.30,,,38829,27550814.00,2981,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1087.20,1087.20,1057.30,1073.55,1069.50,1068.75,,1072.60,,,5903,6299398.00,582,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,644.15,644.50,619.85,621.95,625.90,646.25,,621.55,,,9950,6260476.00,665,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,725.95,725.95,675.05,677.55,677.55,720.15,,676.90,,,32952,22628635.00,1960,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,6798.20,6875.00,6555.05,6660.80,6660.80,6728.25,,6672.10,,,19673,131855542.00,3570,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,45.92,46.31,45.89,45.89,45.89,44.56,,45.98,,,443,20381.00,4,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,24.70,24.70,24.12,24.27,24.57,24.68,,24.21,,,2823,68977.00,87,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,160.20,161.10,152.75,154.10,154.10,161.10,,154.00,,,140030,21813479.00,3012,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,195.15,199.00,194.00,195.50,195.50,199.55,,198.55,,,158,30910.00,35,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,700.00,700.00,637.00,666.40,665.30,669.60,,663.75,,,3135,2065863.00,201,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.73,1.73,1.68,1.71,1.71,1.75,,1.71,,,244485,416237.00,251,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,102.00,102.95,97.20,99.25,99.25,102.00,,99.00,,,6286,627460.00,277,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,25.49,25.61,24.96,25.32,25.61,25.58,,25.08,,,14564,366975.00,2261,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,91.85,91.85,91.85,91.85,91.85,93.70,,91.85,,,2000,183700.00,2,F1,1000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,312.20,313.10,300.20,305.65,305.95,316.35,,305.00,,,4301,1321506.00,376,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,258.25,258.30,251.00,253.10,253.60,258.20,,253.05,,,27476,7011333.00,309,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.45,8.45,8.00,8.06,8.15,8.46,,8.04,,,1015067,8298258.00,2817,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,404.95,404.95,390.00,390.25,390.30,400.20,,390.35,,,5437,2130755.00,436,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1445.00,1470.00,1380.00,1462.35,1468.00,1435.00,,1462.35,,,9125,13123000.00,61,F1,125,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,82.55,82.55,79.24,79.49,79.50,80.95,,79.47,,,9158,731313.00,290,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,397.15,402.35,392.00,396.25,397.55,401.40,,395.80,,,14029,5573614.00,827,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543712,INE00ZE01026,AHL,B,,,,,Abans Holdings Limited,232.05,235.80,223.65,225.40,224.35,235.20,,225.30,,,3721,851493.00,424,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,112.50,112.50,108.90,109.00,108.90,112.20,,109.00,,,104000,11452700.00,101,F1,1000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,605.05,607.05,585.60,605.70,604.55,608.90,,607.65,,,523,311924.00,96,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,19.37,19.37,19.37,19.37,19.37,19.76,,19.37,,,18762,363419.00,24,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1466.00,1478.35,1370.10,1376.25,1376.25,1452.05,,1377.55,,,85175,119847451.00,7230,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,187.60,189.10,177.70,181.75,180.75,189.15,,181.40,,,21045,3876989.00,811,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,72.50,75.45,72.50,74.53,74.23,75.45,,74.71,,,4050,302221.00,74,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,600.05,625.00,600.00,625.00,625.00,600.30,,625.00,,,466,279845.00,10,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,49.90,50.03,49.24,49.29,49.24,50.33,,49.43,,,697,34429.00,26,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,92.90,92.90,89.00,89.00,89.00,92.90,,86.43,,,144,13191.00,9,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,11.91,11.91,11.68,11.68,11.68,11.91,,11.68,,,18000,211620.00,3,F1,6000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,263.80,263.80,235.00,237.50,245.00,260.10,,237.50,,,22200,5527320.00,24,F1,600,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,18.55,18.57,17.63,17.72,17.70,18.40,,17.78,,,19867,355649.00,83,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,669.00,675.00,637.90,669.05,671.00,658.95,,669.45,,,28120,18528122.00,1416,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,905.00,915.00,865.00,902.30,909.00,893.40,,902.30,,,9784,8793784.00,231,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543767,INE0EEJ01023,BTML,B,,,,,BODHI TREE MULTIMEDIA LIMITED,12.63,13.10,11.27,12.71,12.71,12.85,,12.79,,,209297,2560141.00,951,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,41.72,41.87,39.95,40.71,40.71,41.68,,40.71,,,273089,11094763.00,1371,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,28.00,28.00,27.96,27.96,27.96,25.75,,27.96,,,8000,223840.00,2,F1,4000,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,36.39,36.99,35.52,36.99,36.99,36.64,,36.51,,,19806,707980.00,100,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,173.66,174.78,169.15,169.59,169.59,173.77,,169.52,,,138703,23663092.00,5196,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,20.88,20.97,20.23,20.34,20.55,20.86,,20.40,,,60489,1240157.00,1632,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,77.08,77.12,76.59,76.98,76.98,76.63,,76.95,,,2693,207034.00,74,F1,1,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,524.00,524.00,505.00,510.25,510.00,519.25,,510.25,,,8100,4149960.00,52,F1,150,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,1268.15,1319.00,1237.55,1294.45,1319.00,1300.65,,1294.45,,,8550,10768657.00,50,F1,150,,,,,
2025-01-10,2025-01-10,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,7.60,7.60,7.55,7.55,7.55,7.60,,7.55,,,8000,60600.00,2,F1,4000,,,,,
