TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,366.50,376.10,366.50,374.60,373.65,364.20,,374.85,,,3187,1192170.00,167,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,28.01,28.01,28.01,28.01,28.01,29.00,,28.01,,,1600,44816.00,1,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,65.08,72.00,65.08,71.25,71.25,71.48,,71.25,,,19200,1319256.00,14,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,90.00,91.00,89.00,89.80,89.40,89.05,,89.70,,,149467,13447761.00,827,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,143.90,143.90,137.50,139.00,140.00,138.70,,138.95,,,3093,431455.00,40,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,49.50,52.50,49.50,52.50,52.50,49.50,,52.50,,,9600,492000.00,4,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,263.05,265.15,256.90,259.85,257.00,261.25,,259.00,,,128,33206.00,63,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,44.30,44.30,44.30,44.30,44.30,44.50,,44.30,,,2000,88600.00,1,F1,2000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,114.10,123.00,114.10,118.05,118.50,113.90,,118.05,,,70000,8332850.00,67,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,111.25,114.20,110.85,113.10,113.45,112.00,,112.75,,,3321,372477.00,75,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,132.00,132.00,132.00,132.00,132.00,133.35,,132.00,,,1000,132000.00,1,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,301.00,302.00,300.00,300.00,300.00,300.00,,300.00,,,3600,1082760.00,7,F1,400,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,51.00,51.00,50.25,50.25,50.25,49.51,,50.25,,,6000,304500.00,3,F1,2000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,9.83,10.15,9.63,9.96,9.95,9.78,,9.94,,,51750,514664.00,89,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,142.00,153.90,142.00,150.45,153.90,146.70,,150.45,,,3600,531480.00,3,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,MT,,,,,Krupalu Metals Limited,48.45,52.45,48.45,52.45,52.45,51.00,,52.45,,,6400,316480.00,4,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,110.20,115.00,110.20,114.45,114.50,110.25,,114.45,,,20800,2345520.00,13,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,170.00,170.10,166.10,169.70,170.05,171.00,,169.70,,,20000,3397520.00,13,F1,800,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,220.00,228.10,220.00,227.55,226.05,220.55,,227.40,,,71909,16182887.00,598,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,41.71,42.88,41.71,42.70,42.76,41.58,,42.53,,,2106,88345.00,58,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544514,INE1DRH01011,CITYSQUARE,MT,,,,,JAY AMBE SUPERMARKETS LIMITED,122.50,122.50,122.50,122.50,122.50,122.80,,122.50,,,1600,196000.00,1,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,128.20,129.50,124.40,124.90,124.70,126.60,,124.90,,,466289,59091526.00,3797,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,335.90,336.00,328.00,329.25,328.55,334.70,,329.25,,,102000,33808500.00,80,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,179.00,185.00,179.00,180.60,180.00,177.35,,180.60,,,102400,18632160.00,46,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,296.05,305.95,296.05,300.25,299.55,296.70,,299.90,,,4357,1317289.00,188,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,71.37,71.37,71.37,71.37,71.37,71.37,,71.37,,,1200,85644.00,1,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,51.51,54.17,51.51,53.77,53.80,52.24,,53.80,,,15758,842618.00,312,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,414.00,414.15,414.00,414.15,414.15,406.95,,409.85,,,1000,414074.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,269.05,278.40,269.05,275.95,276.45,268.90,,276.75,,,4349,1197259.00,151,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,168.40,172.40,165.00,167.20,167.50,164.55,,167.20,,,183200,30956560.00,120,F1,800,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,153.10,159.80,153.10,159.80,159.80,152.20,,159.85,,,12101,1884339.00,247,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,400.90,400.90,390.60,396.90,394.10,395.50,,396.95,,,7670,3036752.00,269,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,985.55,985.55,921.25,927.95,932.45,953.05,,928.65,,,4152,3930693.00,480,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,225.10,237.50,221.20,221.80,221.60,229.25,,221.75,,,5341,1210650.00,512,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,161.50,161.75,161.50,161.75,161.75,160.20,,161.75,,,20000,3232500.00,2,F1,2000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,595.65,644.30,593.05,634.40,634.40,590.95,,634.70,,,97105,60624808.00,3199,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,217.00,221.90,209.85,209.85,209.85,220.85,,209.85,,,108600,23043150.00,143,F1,600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,270.20,277.85,270.20,274.80,274.00,270.40,,275.30,,,2451,675769.00,185,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,283.00,286.50,277.50,278.70,280.80,278.65,,279.70,,,4171,1174897.00,235,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,545.50,553.00,544.75,545.35,545.85,545.50,,545.55,,,10974,6004252.00,234,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,MT,,,,,BHARATROHAN AIRBORNE INNOVATIO,126.50,132.40,126.10,131.90,132.40,132.70,,131.90,,,32000,4097200.00,18,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,964.00,975.00,964.00,972.95,972.95,992.95,,959.45,,,18,17502.00,9,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,401.05,424.70,401.05,420.10,420.30,401.20,,420.40,,,126160,52547682.00,3467,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,MT,,,,,Solvex Edibles Limited,30.50,30.50,30.07,30.07,30.07,31.65,,30.07,,,14400,433696.00,6,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,291.75,305.15,290.95,296.55,296.20,289.20,,296.55,,,63672,19085344.00,1256,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,185.00,194.00,184.00,191.85,189.00,183.75,,191.85,,,106200,20018130.00,26,F1,600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,59.93,59.93,58.42,58.64,58.45,58.47,,58.67,,,9631,564999.00,224,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,106.10,106.10,106.00,106.00,106.00,108.00,,106.00,,,3600,381720.00,3,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,408.95,410.75,403.40,404.75,404.70,408.05,,404.70,,,8806,3583360.00,248,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,83.00,83.00,70.00,74.50,74.10,81.35,,74.50,,,102000,7680840.00,70,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,97.25,97.25,95.35,95.50,95.45,95.95,,95.40,,,3358,323365.00,49,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,93.00,93.00,91.00,92.80,92.80,91.90,,92.80,,,35200,3248816.00,20,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,174.00,174.00,174.00,174.00,174.00,174.60,,174.00,,,1000,174000.00,1,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,199.90,200.65,195.75,199.05,199.30,193.55,,199.30,,,31144,6185609.00,427,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,140.00,140.00,140.00,140.00,140.00,140.00,,140.00,,,2000,280000.00,2,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,66.00,66.00,66.00,66.00,66.00,64.50,,66.00,,,1200,79200.00,1,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544553,INE1PJP01015,MPKSTEELS,MT,,,,,M P K STEELS (I) LIMITED,150.50,151.00,142.10,143.70,151.00,143.90,,143.70,,,17600,2584080.00,11,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,64.60,65.05,63.01,64.10,64.10,67.50,,64.10,,,36000,2319040.00,18,F1,2000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544555,INE14QA01016,AMEENJI,MT,,,,,AMEENJI RUBBER LIMITED,130.00,134.00,130.00,134.00,134.00,130.00,,134.00,,,10800,1423200.00,8,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544556,INE0SPJ01011,DHILLON,M,,,,,Dhillon Freight Carrier Limite,44.40,44.40,44.40,44.40,44.40,46.10,,44.40,,,1600,71040.00,1,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544557,INE0TQE01026,GLOTTIS,B,,,,,Glottis Limited,60.48,61.32,60.14,60.34,60.60,60.03,,60.31,,,43332,2622729.00,216,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544558,INE0HF201011,FABTECH,B,,,,,Fabtech Technologies Limited,224.50,224.65,206.30,207.90,207.90,221.95,,207.70,,,93323,19918547.00,1261,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544559,INE0R8Q01018,OML,M,,,,,OM METALLOGIC LIMITED,26.50,26.50,26.25,26.25,26.25,26.21,,26.25,,,9600,253200.00,5,F1,1600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544560,INE0QU501030,SODHACAP,MT,,,,,SODHANI CAPITAL LIMITED,84.50,88.30,84.50,85.00,85.00,84.50,,85.00,,,16000,1379200.00,8,F1,2000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544561,INE12P101018,CHIRAHARIT,M,,,,,Chiraharit Limited,8.80,8.80,8.68,8.71,8.71,8.90,,8.71,,,90000,784860.00,15,F1,6000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544562,INE1B0W01010,ADVANCE,B,,,,,Advance Agrolife Limited,119.00,119.00,114.15,115.15,114.95,116.55,,114.95,,,6719,783634.00,288,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544563,INE1B3501014,ZELIO,MT,,,,,Zelio E Mobility Limited,465.85,465.85,465.85,465.85,465.85,475.35,,465.85,,,6000,2795100.00,4,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544564,INE1BZC01019,OMFREIGHT,B,,,,,Om Freight Forwarders Limited,91.51,96.91,91.51,95.89,95.29,94.19,,95.81,,,6423,611356.00,139,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,59.85,59.85,58.49,58.50,58.50,58.00,,58.50,,,100000,5863440.00,13,F1,2000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,375.00,375.00,375.00,375.00,375.00,360.00,,375.00,,,3200,1200000.00,2,F1,800,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,146.40,153.95,146.20,149.75,148.80,144.45,,149.75,,,51600,7750980.00,39,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544569,INE1TAE01010,TMCV,B,,,,,Tata Motors Limited,394.75,414.00,394.75,411.45,411.45,394.45,,411.70,,,1486946,608215231.00,35740,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,572.20,585.50,572.20,581.85,579.80,580.30,,581.70,,,1794,1042838.00,129,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,M,,,,,NSB BPO Solutions Limited,100.80,100.80,98.00,98.00,98.00,112.00,,98.00,,,7000,695400.00,7,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544572,INE2J8701016,SKFINDUS,B,,,,,SKF INDIA (INDUSTRIAL) LIMITED,2366.00,2425.00,2351.00,2409.50,2425.00,2404.75,,2397.30,,,248,592975.00,89,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,323.70,332.00,323.70,330.05,330.10,323.90,,330.00,,,333590,109795634.00,8511,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,41.81,42.45,41.61,41.81,41.81,42.29,,41.81,,,11000,461250.00,10,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1570.75,1593.00,1547.45,1560.00,1560.00,1576.90,,1561.10,,,25562,40316307.00,3301,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,143.10,143.10,142.00,142.20,142.20,143.00,,140.80,,,216,30832.00,36,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,655.05,692.55,655.05,687.00,687.00,655.75,,687.35,,,43328,29560587.00,1770,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,103.44,105.30,103.26,104.04,104.04,103.44,,103.59,,,806,83966.00,22,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,302.20,307.10,301.00,303.25,304.00,302.20,,302.75,,,51984,15827656.00,1175,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.90,10.90,10.85,10.85,10.85,10.69,,10.85,,,2140,23305.00,6,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,M,,,,,SHLOKKA DYES LIMITED,41.06,41.06,41.06,41.06,41.06,43.22,,41.06,,,33600,1379616.00,12,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,128.60,134.90,127.10,133.20,133.20,127.35,,133.25,,,173719,22729513.00,5162,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544584,INE13YH01017,SKM,M,,,,,SK Minerals & Additives Limite,136.25,141.50,136.25,141.25,141.50,137.50,,141.25,,,9000,1238000.00,9,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.40,10.40,10.34,10.38,10.37,10.37,,10.39,,,3969,41240.00,66,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1504.85,1531.25,1476.00,1486.50,1486.50,1504.85,,1486.60,,,8615,13032051.00,566,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,M,,,,,GAME CHANGERS TEXFAB LIMITED,156.00,160.70,155.70,157.80,156.00,155.70,,157.80,,,195600,31052940.00,47,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,597.20,611.35,594.50,605.80,605.80,597.10,,606.40,,,8593,5219357.00,534,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,M,,,,,Safecure Services Limited,37.58,39.00,37.15,37.15,37.15,37.58,,37.15,,,19200,722352.00,15,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,B,,,,,Piramal Finance Limited,1614.40,1705.00,1592.85,1608.85,1608.85,1599.85,,1607.90,,,19687,32530601.00,1699,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,5.71,5.73,5.55,5.65,5.65,5.71,,5.64,,,10928,61030.00,124,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,532.60,547.75,532.60,543.70,542.65,532.60,,544.60,,,6711,3628056.00,303,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544600,INE956O01016,LENSKART,B,,,,,Lenskart Solutions Limited,467.80,495.00,454.65,466.25,466.25,467.50,,467.00,,,1498856,715913111.00,27003,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544601,INF2KCX01012,CHOICEGOLD,E,,,,,Choice Mutual Fund,134.55,134.55,134.55,134.55,134.55,131.30,,133.57,,,1,134.00,1,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544603,INE0HOQ01053,GROWW,B,,,,,Billionbrains Garage Ventures,164.60,172.50,162.30,165.70,165.70,161.05,,166.10,,,15738930,2658594280.00,81137,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544604,INF769K01PR2,ENERGY,B,,,,,Mirae Asset Mutual Fund,34.98,35.07,34.98,35.07,35.07,34.51,,35.12,,,120,4203.00,7,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544605,INF769K01PQ4,SMALL250,B,,,,,Mirae Asset Mutual Fund,16.59,16.59,16.50,16.57,16.57,16.37,,16.56,,,13558,224748.00,25,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544606,INE15B701018,PINELABS,B,,,,,Pine Labs Limited,240.05,241.60,231.20,233.65,233.65,243.00,,232.65,,,129867,30383603.00,2318,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544607,INE0D8001018,SHTL,M,,,,,SHINING TOOLS LIMITED,66.90,66.90,63.56,64.78,64.06,66.90,,64.78,,,22800,1473120.00,16,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544608,INE1C6T01020,EMMVEE,B,,,,,Emmvee Photovoltaic Power Limi,189.80,196.05,185.60,188.40,193.25,184.85,,188.40,,,135098,25792255.00,1711,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544609,INE0LP301011,PWL,B,,,,,Physicswallah Limited,133.40,139.85,132.80,137.35,137.35,132.55,,137.20,,,1519888,207952888.00,10010,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544610,INE1I1301016,WORKMATES,M,,,,,WORKMATES CORE2CLOUD SOLUTION,362.50,380.00,362.50,366.85,367.00,373.60,,366.85,,,41400,15419250.00,66,F1,600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544611,INE0U9D01019,MAHALIFE,M,,,,,MAHAMAYA LIFESCIENCES LIMITED,196.65,197.05,180.00,182.20,180.00,196.65,,182.20,,,279600,51956880.00,144,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544612,INE19RI01016,TENNIND,B,,,,,Tenneco Clean Air India Limite,479.80,484.15,474.85,477.55,477.55,481.90,,478.00,,,44166,21152203.00,1384,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544613,INE12UR01024,UTLSOLAR,B,,,,,Fujiyama Power Systems Limited,195.30,198.95,195.30,197.10,197.70,195.05,,197.10,,,19696,3888007.00,587,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544614,INE0ILV01024,CAPILLARY,B,,,,,Capillary Technologies India L,674.40,726.70,668.05,695.25,695.25,672.65,,693.55,,,275206,195044006.00,6785,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544615,INE1SPP01016,KSR,B,,,,,KSR Footwear Limited,16.68,16.68,14.60,15.08,15.20,16.28,,14.94,,,7762,120393.00,209,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544616,INE0BUQ01012,GALLARD,M,,,,,Gallard Steel Limited,198.00,214.50,198.00,213.55,213.05,205.20,,213.55,,,51000,10744800.00,45,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544617,INE606N01019,EXCELSOFT,B,,,,,Excelsoft Technologies Limited,92.10,92.10,90.40,90.95,90.95,89.60,,91.00,,,214433,19533530.00,1115,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544619,INE0QPI01025,SUDEEPPHRM,B,,,,,Sudeep Pharma Limited,661.50,673.95,644.90,664.25,663.00,686.30,,664.40,,,28669,19009720.00,1323,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544620,INF740KA1WV7,MSCIADD,B,,,,,DSP Mutual Fund,30.62,30.62,30.54,30.54,30.54,30.21,,30.69,,,101,3086.00,3,F1,1,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544621,INE1U2R01013,SSMD,M,,,,,SSMD AGROTECH INDIA LIMITED,54.70,55.50,54.05,54.70,54.70,54.95,,54.70,,,16000,876000.00,15,F1,1000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544623,INE0UH001016,MNFL,M,,,,,Mother Nutri Foods Limited,154.00,158.95,153.20,157.55,158.95,164.25,,157.55,,,26400,4130460.00,21,F1,1200,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544624,INE0EOJ01014,KKSILK,M,,,,,K K SILK MILLS LIMITED,16.84,17.60,16.84,17.29,17.29,17.00,,17.29,,,114000,1957380.00,35,F1,3000,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544625,INE1BA901016,LOGICIEL,M,,,,,Logiciel Solutions Limited,87.75,87.75,79.00,79.00,79.00,87.75,,79.00,,,402600,32718330.00,410,F1,600,,,,,
2025-12-22,2025-12-22,CM,BSE,STK,544626,INE1E4401010,EXATO,M,,,,,EXATO TECHNOLOGIES LIMITED,375.00,388.00,361.40,373.05,366.55,389.75,,373.05,,,339000,126849550.00,290,F1,1000,,,,,
