TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,16.31,17.50,15.80,16.05,16.05,16.27,,16.05,,,110595,1808076.00,582,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.12,2.12,2.12,2.12,2.12,2.08,,2.12,,,21136,44808.00,20,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,402.30,413.95,402.30,404.80,403.15,408.45,,404.20,,,2192,889168.00,202,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541945,INE01A501019,RANJEET,MT,,,,,Ranjeet Mechatronics Limited,29.15,29.15,29.15,29.15,29.15,30.42,,29.15,,,6000,174900.00,2,F1,2000,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,51728,51728007.00,49,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,226.25,228.00,221.50,222.20,222.20,226.20,,222.35,,,123937,27799892.00,2302,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,3089.95,3130.00,3001.00,3029.45,3015.00,3016.80,,3019.65,,,1559,4750307.00,153,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,932.45,932.45,918.00,925.35,925.35,922.96,,925.35,,,498,459520.00,42,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,899.00,960.00,891.30,942.45,941.00,889.30,,942.15,,,8059,7586734.00,560,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,21.51,24.80,21.51,24.34,24.80,21.51,,24.34,,,44000,1018070.00,19,F1,1000,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1767.00,1800.50,1724.00,1727.75,1727.75,1720.90,,1728.05,,,21058,36827116.00,2074,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,1748.15,1755.85,1686.90,1698.45,1698.45,1748.50,,1698.10,,,82232,140653874.00,6178,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542012,INE911Z01017,AAL,B,,,,,A-1 Acid Limited,316.00,319.00,305.15,311.70,306.00,316.20,,311.70,,,26860,8396952.00,188,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,234.15,234.95,227.00,231.10,229.10,229.55,,231.10,,,1170,269774.00,65,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,27.25,27.90,26.15,26.57,26.50,27.42,,26.57,,,8914,236429.00,118,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,21.54,22.10,20.47,20.75,20.70,21.23,,20.90,,,10759,229158.00,288,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.82,0.82,0.80,0.80,0.80,0.80,,0.80,,,192000,155520.00,4,F1,48000,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542034,INE00Q901014,SMGOLD,T,,,,,S. M. Gold Limited,35.67,35.67,35.67,35.67,35.67,36.39,,35.67,,,2419,86285.00,48,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542046,INE647Z01017,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,65.98,65.98,63.05,64.99,64.99,65.99,,64.99,,,1969,125640.00,35,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542057,INE00SW01015,BCPL,B,,,,,BCPL Railway Infrastructure Li,100.58,102.90,96.56,98.75,99.45,100.58,,98.75,,,17907,1760164.00,574,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,751.10,762.95,751.10,755.10,755.10,757.95,,754.55,,,64407,48730289.00,3205,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,156.00,158.00,156.00,158.00,158.00,156.45,,158.00,,,37,5776.00,6,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,268.03,268.07,265.92,267.28,267.28,265.69,,267.75,,,2088,557605.00,48,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1720.10,1792.60,1720.10,1779.50,1786.00,1720.05,,1780.60,,,18006,31941533.00,2157,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542145,INE02AP01013,RONI,M,,,,,Roni Households Limited,80.48,80.48,80.48,80.48,80.48,76.65,,80.48,,,5400,434592.00,3,F1,1800,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542155,INE01GR01018,DGL,M,,,,,Diksha Greens Limited,4.93,4.93,4.93,4.93,4.93,4.70,,4.93,,,56000,276080.00,18,F1,2000,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542176,INE016X01010,ARYAN,XT,,,,,Aryan Share & Stock Brokers Lt,27.44,27.44,27.44,27.44,27.44,27.44,,27.44,,,67,1838.00,3,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.30,3.87,3.30,3.73,3.75,3.48,,3.73,,,28139,104026.00,89,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1886.65,1917.50,1869.95,1886.80,1883.90,1872.45,,1889.30,,,4076,7714645.00,783,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,78.01,78.64,78.01,78.33,78.34,78.19,,78.24,,,2361,184868.00,63,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,11.35,11.77,11.23,11.69,11.77,11.21,,11.73,,,103024,1204338.00,275,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,109.05,110.00,105.55,107.00,107.00,108.25,,107.40,,,141155,15321846.00,900,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542233,INE00CA01015,TREJHARA,T,,,,,Trejhara Solutions Limited,270.00,280.00,270.00,278.10,278.10,270.80,,274.80,,,1100,305346.00,9,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,28.40,29.40,28.01,28.69,28.61,27.91,,28.69,,,24844,714154.00,225,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,15.38,15.38,15.19,15.20,15.20,15.29,,15.19,,,807716,12320151.00,8463,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542323,INE542W01025,KPIGREEN,T,,,,,KPI Green Energy Limited,804.85,815.90,794.00,797.25,798.50,799.15,,798.05,,,13710,10999054.00,1068,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,1077.00,1093.60,1058.85,1066.80,1069.00,1090.45,,1065.55,,,1786,1917449.00,297,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,100.50,101.00,98.95,99.60,100.00,100.15,,99.65,,,22965,2288403.00,394,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,735.60,740.00,732.00,736.95,740.00,727.55,,742.35,,,177,129854.00,66,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,154.85,154.85,143.05,146.95,146.25,150.15,,147.10,,,10446,1541995.00,449,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,350.00,371.05,350.00,360.30,358.00,349.30,,361.25,,,35333,12905654.00,2092,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,890.00,902.00,880.00,885.25,882.00,889.60,,887.05,,,3136,2787736.00,300,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,37.00,37.09,33.39,34.00,33.61,34.15,,33.84,,,55708,1950614.00,342,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,69.88,69.88,65.52,66.16,66.16,68.32,,66.16,,,7218,483922.00,120,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2746.05,2807.90,2701.00,2734.05,2732.85,2735.60,,2733.90,,,6393,17546406.00,866,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,624.95,634.05,619.35,625.85,624.00,610.95,,626.45,,,36296,22784210.00,2390,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,91.60,92.30,90.30,92.30,92.30,91.60,,92.64,,,186,17019.00,15,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,8.37,8.37,8.00,8.37,8.37,7.98,,8.37,,,4436487,36716165.00,5032,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,65.56,68.86,65.00,65.75,65.75,65.60,,66.13,,,47636,3174196.00,447,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,680.00,735.15,680.00,714.15,714.15,686.25,,713.95,,,59228,42440763.00,3751,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,387.00,393.00,387.00,390.15,390.15,387.76,,390.02,,,9408,3666658.00,621,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,74.87,75.90,71.25,75.13,75.13,73.02,,75.13,,,7567,562125.00,157,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,173.70,173.70,169.85,170.00,170.00,173.70,,170.00,,,10500,1789800.00,20,F1,500,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,475.60,479.00,467.35,470.30,470.30,475.30,,470.50,,,144360,68008227.00,4702,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2298.95,2300.00,2217.20,2283.85,2278.30,2273.05,,2288.40,,,1662,3761715.00,332,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1792.85,1800.00,1758.25,1791.75,1791.75,1789.20,,1791.70,,,69209,123076788.00,5749,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,7400.00,7507.95,7332.10,7479.85,7479.85,7447.20,,7483.25,,,14890,110784201.00,2690,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,28.47,28.47,26.80,28.39,28.39,27.92,,28.39,,,258,7008.00,9,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,4.80,4.86,4.67,4.72,4.72,4.80,,4.72,,,1120913,5273943.00,2130,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,2199.95,2205.75,2067.10,2078.95,2087.55,2164.00,,2081.35,,,8048,16949771.00,880,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,9.00,9.38,9.00,9.03,9.02,9.21,,9.03,,,8789,79589.00,89,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,3.74,3.79,3.55,3.58,3.64,3.76,,3.58,,,97723,355480.00,288,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,314.00,334.95,310.00,314.10,310.00,314.00,,314.10,,,17500,5655925.00,34,F1,500,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,64.98,65.45,63.40,63.70,63.70,64.42,,63.70,,,117586,7501350.00,1026,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,30.48,30.89,29.30,30.06,30.20,29.29,,30.06,,,99270,2996703.00,881,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,4.51,4.68,4.51,4.51,4.51,4.60,,4.51,,,162000,733420.00,61,F1,2000,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,71.50,71.50,70.98,71.03,71.03,71.50,,71.03,,,889,63391.00,11,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,93.00,95.00,88.01,90.77,89.65,93.38,,90.77,,,17479,1577958.00,110,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,571.90,571.90,540.20,550.10,551.90,556.35,,549.40,,,8584,4699818.00,1017,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,37.20,37.31,37.16,37.16,37.16,37.91,,37.13,,,5258,195635.00,16,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542694,INE05MV01019,PARSHVA,T,,,,,Parshva Enterprises Limited,183.15,191.65,183.15,191.00,191.00,191.65,,191.00,,,261,49794.00,7,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,52.00,52.00,49.00,49.47,49.64,49.86,,49.47,,,4860,240974.00,119,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.39,1.41,1.38,1.39,1.38,1.40,,1.39,,,943308,1315156.00,385,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,32.50,32.73,31.19,31.38,31.30,32.46,,31.35,,,345415,10898614.00,1242,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,3018.95,3098.85,2966.40,3063.30,3054.10,3011.00,,3033.60,,,44758,136949136.00,3357,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,221.00,228.10,220.40,220.60,220.40,222.25,,223.60,,,296,66501.00,52,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,52.24,52.75,52.16,52.67,52.75,52.14,,52.64,,,10082,529892.00,140,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,89.27,90.97,89.01,90.04,90.03,89.78,,90.04,,,7930,713971.00,251,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1649.95,1661.70,1598.55,1606.75,1605.50,1618.80,,1609.70,,,14007,22785087.00,1380,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542753,INE277T01024,SEACOAST,XT,,,,,SEACOAST SHIPPING SERVICES LIM,4.40,4.51,4.30,4.35,4.35,4.40,,4.35,,,1915581,8368280.00,4359,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.80,26.07,25.80,26.04,26.07,25.76,,26.04,,,100786,2611895.00,140,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,545.25,548.00,525.00,526.65,526.65,538.50,,526.05,,,27262,14489891.00,2922,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,573.50,588.70,546.95,555.25,555.25,566.05,,554.90,,,250966,142061242.00,7646,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,TS,,,,,Transpact Enterprises Limited,184.05,184.10,184.05,184.05,184.05,184.10,,184.05,,,2500,460175.00,3,F1,500,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,159.30,159.30,151.05,152.20,151.35,155.40,,152.20,,,6957,1068993.00,225,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1055.05,1098.35,1050.15,1063.00,1069.60,1058.35,,1063.55,,,19128,20406714.00,1530,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,416.05,418.95,397.20,400.40,401.95,415.60,,400.85,,,32798,13293116.00,1301,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,113.10,113.55,109.25,109.65,110.00,110.05,,110.25,,,9122,1017873.00,232,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.47,3.54,3.47,3.48,3.50,3.49,,3.48,,,138135,481169.00,388,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,7.61,8.30,7.26,8.00,8.00,8.00,,8.00,,,34377,271551.00,49,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,16.20,16.20,16.20,16.20,16.20,14.73,,16.20,,,9,145.00,2,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,48.57,48.57,48.57,48.57,48.57,44.16,,48.57,,,5,242.00,1,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542810,INF204KB18E2,NIESSPA,B,,,,,Nippon India Mutual Fund,30.26,30.26,30.00,30.00,30.00,30.26,,30.00,,,12,362.00,3,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,4704.95,4753.20,4555.45,4593.70,4593.70,4686.65,,4597.55,,,5022,23241959.00,887,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,2.57,2.57,2.57,2.57,2.57,2.34,,2.57,,,6404,16458.00,11,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,890.00,893.40,881.50,884.90,884.90,889.10,,885.00,,,33190,29412074.00,1934,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,4.90,4.90,4.09,4.64,4.77,4.54,,4.64,,,6622,29990.00,26,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,0.90,0.90,0.77,0.84,0.84,0.85,,0.84,,,63729,52251.00,49,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,1.38,1.45,1.38,1.45,1.45,1.32,,1.45,,,83501,117772.00,37,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,48.32,48.32,48.32,48.32,48.32,43.93,,48.32,,,1,48.00,1,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,2.39,2.39,2.01,2.36,2.39,2.22,,2.36,,,15,35.00,5,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,2.13,2.13,1.76,1.92,1.99,1.94,,1.92,,,20981,39569.00,51,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,4.99,4.99,4.50,4.50,4.50,4.99,,4.50,,,2245,10303.00,16,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,1.46,1.46,1.32,1.44,1.46,1.46,,1.44,,,15465,21991.00,20,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,0.70,0.70,0.61,0.66,0.66,0.67,,0.66,,,32456,20969.00,42,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,1.75,1.85,1.70,1.71,1.70,1.75,,1.71,,,5881,10171.00,19,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,31.00,31.00,29.20,30.03,30.40,30.74,,30.03,,,12000,365600.00,6,F1,2000,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,839.95,854.90,838.80,851.15,854.50,826.65,,850.65,,,31765,26890103.00,2809,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,19.00,19.00,18.10,18.30,18.30,18.56,,18.24,,,106962,1959532.00,500,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,A,,,,,Greenpanel Industries Limited,405.95,418.60,396.45,414.55,410.60,398.80,,414.85,,,14455,5893640.00,1016,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,21.52,23.35,21.52,21.89,22.50,22.30,,21.89,,,11509,255082.00,44,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,53.10,54.54,51.15,52.59,52.55,52.19,,52.49,,,7516,394243.00,82,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,33.05,34.50,33.05,34.25,34.40,33.50,,34.25,,,5582,190232.00,71,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,X,,,,,COLAB CLOUD PLATFORMS LIMITED,14.00,14.00,13.12,13.23,13.12,13.81,,13.23,,,44233,599326.00,203,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,307.40,310.85,304.60,305.50,305.50,307.35,,305.25,,,19507,5976072.00,892,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,40.72,40.72,39.60,39.91,39.91,40.16,,39.90,,,1305846,52278399.00,6813,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,330.00,330.50,311.15,314.55,311.15,323.35,,313.90,,,6842,2162268.00,562,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,46.38,46.38,46.38,46.38,46.38,44.18,,46.38,,,2,92.00,1,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,547.25,554.95,543.00,544.60,543.05,547.20,,544.30,,,15886,8669057.00,1730,F1,1,,,,,
2024-10-14,2024-10-14,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1422.26,1427.74,1422.26,1427.35,1427.35,1425.32,,1426.60,,,155,220653.00,33,F1,1,,,,,
