TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-07,2025-08-07,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,76.98,77.06,75.61,76.97,76.97,76.74,,76.93,,,127211,9715141.00,1005,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,485.46,490.00,481.00,487.27,487.27,485.38,,489.53,,,1038,501821.00,81,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2664.00,2686.00,2660.00,2683.76,2686.00,2680.00,,2683.05,,,79,210889.00,11,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,439.47,444.39,431.83,437.62,438.69,435.40,,437.57,,,24253,10667916.00,700,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,254.27,254.46,253.38,254.15,254.15,254.37,,254.99,,,310,78586.00,14,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,91.00,91.54,88.65,89.91,90.10,91.89,,89.86,,,13761,1234593.00,402,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,570.00,577.38,565.00,572.72,569.23,571.62,,572.35,,,4780,2717023.00,110,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,561.89,569.51,561.89,567.78,569.51,566.29,,568.72,,,741,418727.00,35,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,260.37,262.87,259.65,262.22,262.35,262.05,,262.21,,,20434,5329474.00,419,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,114.50,114.50,114.50,114.50,114.50,114.25,,113.85,,,135,15457.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,751014,INE242Q20016,JMJFIN-RE,R,,,,,JMJ Fintech Limited,2.46,2.46,2.06,2.22,2.34,2.46,,2.22,,,272325,614904.00,285,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,751017,INE945J20019,ZODIAC-RE,R,,,,,Zodiac Ventures Limited,0.66,0.66,0.53,0.63,0.65,0.66,,0.63,,,449694,266940.00,328,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,751018,INE766P20016,MAHLOG-RE,R,,,,,Mahindra Logistics Limited,22.60,33.00,22.60,31.50,31.50,27.25,,31.80,,,16615,477361.00,1111,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,751020,INE643A20019,JTEKT-RE,R,,,,,JTEKT India Limited,14.01,18.00,13.14,15.99,15.99,15.29,,16.20,,,10969,166335.00,299,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,751021,INE300B20022,INDINF-RE1,R,,,,,Indian Infotech And Software L,0.05,0.05,0.03,0.04,0.04,0.05,,0.04,,,32636305,1374306.00,5677,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,751022,INE066P20011,INOXWI-RE,R,,,,,Inox Wind Limited,26.00,26.50,22.00,24.61,24.61,27.09,,24.87,,,869458,21276058.00,2099,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,751023,INE546Y20030,PRAXIS-RE2,R,,,,,Praxis Home Retail Limited,0.32,0.38,0.32,0.32,0.32,0.00,,0.39,,,135096,44102.00,85,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800177,IN0020130053,92GS2030,G,,,,,920GOI2030,116.00,116.00,116.00,116.00,116.00,116.00,,116.10,,,1,116.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9995.00,10100.00,9995.00,10100.00,10100.00,9995.00,,10100.00,,,5,50353.00,4,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800298,IN0020190040,769GS2043,G,,,,,769GOI2043,108.00,108.00,108.00,108.00,108.00,109.00,,108.00,,,201,21708.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800301,IN0020190115,SGBSEP27,G,,,,,Sovereign Gold Bonds 2019-20 S,10500.00,10500.00,10030.01,10100.00,10100.00,9971.99,,10061.00,,,7,70890.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,10200.00,10200.00,10200.00,10200.00,10200.00,10000.00,,10150.00,,,5,51000.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,10094.00,10149.00,10094.00,10149.00,10149.00,10095.00,,10130.88,,,6,60648.00,5,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,10040.00,10119.99,10002.00,10119.99,10119.99,9972.00,,10115.00,,,10,100523.00,4,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,10099.97,10099.97,10099.97,10099.97,10099.97,9926.90,,10124.38,,,3,30299.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,10038.00,10105.75,10031.00,10099.00,10099.00,10038.00,,10125.67,,,131,1320098.00,24,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,10150.00,10199.95,10120.03,10189.99,10190.00,10109.00,,10198.25,,,148,1504055.00,31,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,10025.50,10170.00,10025.50,10169.10,10170.00,10100.00,,10168.77,,,43,436110.00,8,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,10068.00,10068.00,10068.00,10068.00,10068.00,10051.00,,10148.99,,,8,80544.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,10073.00,10169.99,10071.00,10169.99,10169.99,10077.00,,10169.99,,,132,1333293.00,11,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,10100.00,10140.00,10075.00,10140.00,10140.00,10050.00,,10128.01,,,6,60540.00,4,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,10090.00,10090.00,10090.00,10090.00,10090.00,9932.80,,10134.69,,,2,20180.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,10077.00,10100.00,10050.00,10100.00,10100.00,10135.00,,10244.80,,,20,201554.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,10200.00,10200.00,10200.00,10200.00,10200.00,10000.00,,10249.64,,,22,224400.00,5,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,10100.00,10290.00,10094.00,10245.00,10200.00,10144.85,,10241.33,,,60,608949.00,23,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,10151.00,10337.47,10151.00,10337.47,10337.47,10051.01,,10256.66,,,10,102442.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,109.15,109.20,109.15,109.20,109.20,109.15,,109.16,,,4586,500761.00,5,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,10599.99,10600.00,10300.00,10350.00,10350.00,10020.01,,10372.23,,,199,2073911.00,12,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800489,IN0020220094,74GS2062,G,,,,,74GOI2062,105.80,105.80,105.80,105.80,105.80,105.85,,105.95,,,10,1058.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,10439.57,10439.57,10439.57,10439.57,10439.57,10240.97,,10466.42,,,5,52197.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,106.75,106.75,106.20,106.20,106.20,107.45,,106.70,,,500,53100.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,10596.00,10596.00,10575.00,10575.00,10575.00,10548.30,,10585.00,,,2,21171.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,103.90,103.90,103.90,103.90,103.90,104.95,,103.90,,,50,5195.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,10500.00,10610.00,10500.00,10544.00,10550.01,10487.49,,10565.80,,,141,1488438.00,46,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,10600.00,10690.00,10550.00,10685.91,10680.00,10594.80,,10687.21,,,405,4314566.00,56,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,10600.00,10698.99,10558.00,10649.63,10642.01,10587.45,,10667.99,,,266,2826923.00,64,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,103.20,103.20,103.20,103.20,103.20,102.90,,103.04,,,1000,103200.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,11689.58,11689.58,11302.00,11430.91,11425.00,11404.47,,11463.70,,,339,3876742.00,48,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,800618,IN0020240118,709GOI54,G,,,,,709GOI54,102.70,102.70,101.60,101.60,102.65,102.70,,101.62,,,1075,110292.00,6,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,804964,IN002024Z230,364TB04925,G,,,,,364TB04925,98.91,98.91,98.00,98.00,98.00,98.00,,98.00,,,500,49005.00,5,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,805070,IN002025X091,91TB280825,G,,,,,91TB280825,100.00,100.00,99.50,99.50,99.50,100.00,,99.50,,,303,30150.00,8,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,805085,IN002025X141,91TB011025,G,,,,,91TB011025,99.00,99.00,98.75,98.75,98.75,98.90,,98.98,,,280,27695.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810642,IN3120200065,673TN30,G,,,,,673TAMSDL30,95.40,95.40,95.40,95.40,95.40,95.00,,95.40,,,90,8586.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810695,IN2920200655,695RJ31,G,,,,,695RJSDL31,97.45,97.45,97.45,97.45,97.45,97.25,,97.45,,,8,779.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810725,IN2220210040,688MH33,G,,,,,688MAHSDL33,93.50,93.50,93.50,93.50,93.50,93.25,,93.50,,,400,37400.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810737,IN3120200206,663TN55,G,,,,,663TMLSDL55,81.95,81.95,81.95,81.95,81.95,80.76,,81.95,,,74,6064.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810758,IN2220210206,71MH36,G,,,,,710MAHSDL36,91.40,91.40,91.40,91.40,91.40,92.85,,91.40,,,89,8134.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810797,IN1020210416,692AP41,G,,,,,692APSDL41,88.85,88.85,88.85,88.85,88.85,94.65,,88.85,,,20,1777.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810801,IN3120210262,683TN31A,G,,,,,683TAMSDL31,93.75,93.75,93.75,93.75,93.75,98.00,,93.75,,,5,468.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810835,IN3120210528,739TN42,G,,,,,739TNSDL42,94.30,94.30,94.30,94.30,94.30,100.30,,94.30,,,10,943.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810855,IN3120220030,794TN32,G,,,,,794TNSDL32,99.15,99.15,99.15,99.15,99.15,101.45,,100.54,,,37,3668.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810882,IN2120220024,746MP32,G,,,,,746MPSDL32,98.40,98.40,98.40,98.40,98.40,98.20,,98.40,,,60,5904.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810897,IN1520220139,762GJ29,G,,,,,762GUJSDJ29,99.85,99.85,99.85,99.85,99.85,101.45,,99.85,,,89,8886.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810906,IN1920220028,767KA32,G,,,,,767KARSDL32,98.20,98.20,98.20,98.20,98.20,99.65,,98.20,,,95,9329.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810909,IN1920220044,766KA42,G,,,,,766KARSDL42,95.55,95.55,95.55,95.55,95.55,95.35,,95.55,,,90,8599.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810919,IN3120220261,757TN33,G,,,,,757TAMSDL33,96.45,96.45,96.45,96.45,96.45,95.22,,96.45,,,95,9162.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810940,IN1520220337,749GJ28,G,,,,,749GUJSDL28,100.75,100.75,100.75,100.75,100.75,100.65,,100.75,,,49,4936.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810945,IN1520230013,738GJ30,G,,,,,738GUJSDL30,98.45,98.45,98.45,98.45,98.45,98.40,,98.45,,,50,4922.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810946,IN1020230067,747AP37,G,,,,,747APSDL37,95.80,95.80,95.80,95.80,95.80,100.60,,95.80,,,10,958.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810954,IN1620230129,744HR32,G,,,,,744HRSDL32,96.55,96.55,96.55,96.55,96.55,95.65,,96.55,,,185,17861.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810959,IN3120230179,739TN33B,G,,,,,739TNSDL33A,94.90,94.90,94.90,94.90,94.90,99.00,,94.90,,,99,9395.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810965,IN2220230113,746MH33,G,,,,,746MHSDL33,98.00,98.00,98.00,98.00,98.00,101.25,,98.00,,,98,9604.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810971,IN2220230154,77MH33A,G,,,,,77MAHSDL33,97.82,97.82,97.82,97.82,97.82,97.82,,97.82,,,100,9782.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810973,IN1520230112,765GJ29A,G,,,,,765GUJSDL29,99.05,99.05,99.05,99.05,99.05,98.90,,99.05,,,53,5249.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810978,IN1520230146,74GJ26,G,,,,,740GUJSDL26,99.65,99.65,99.65,99.65,99.65,99.41,,99.65,,,138,13751.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810979,IN1920230167,774KA34,G,,,,,774KARSDL34,97.25,97.25,97.25,97.25,97.25,97.20,,97.25,,,57,5543.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810982,IN2220230188,773MH36,G,,,,,773MAHSDL36,96.50,96.50,96.50,96.50,96.50,100.00,,96.50,,,95,9167.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810986,IN1520230245,76GJ33,G,,,,,76GUJSDL33,98.25,98.25,98.25,98.25,98.25,101.21,,98.25,,,500,49125.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810989,IN1520230260,742GJ31,G,,,,,742GUJSDL31,96.10,96.10,96.10,96.10,96.10,96.00,,96.34,,,85,8168.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810991,IN2220230220,749MH36,G,,,,,749MAHSDL36,94.25,94.25,94.25,94.25,94.25,94.20,,94.25,,,97,9142.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,810994,IN2220230253,743MH35,G,,,,,743MAHSDL35,97.40,97.40,97.40,97.40,97.40,99.40,,97.40,,,95,9253.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1454.60,1460.90,1441.25,1458.75,1460.90,1460.45,,1459.90,,,738,1069497.00,150,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,4.25,4.25,4.25,4.25,4.25,4.28,,4.25,,,5,21.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,380.25,420.00,380.25,420.00,420.00,415.60,,448.00,,,52,19827.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,3.90,3.90,3.90,3.90,3.90,4.10,,3.82,,,151,588.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,4.99,4.99,4.80,4.98,4.98,4.76,,4.98,,,12981,64629.00,11,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,91.00,91.55,77.90,90.24,91.55,94.00,,90.40,,,9547,845883.00,326,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,49.98,50.04,47.60,49.71,50.00,49.65,,49.90,,,71879,3488002.00,957,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,27.79,28.34,27.50,28.00,28.00,27.79,,28.00,,,33382,943880.00,32,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890218,IN9964H01012,SEPCPP,B,,,,,SEPC LIMITED,5.20,5.20,4.98,5.06,5.04,5.20,,5.04,,,371033,1865929.00,568,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,890219,IN9483S01010,INFIBPP,A,,,,,INFIBEAM AVENUES LIMITED,8.89,9.09,8.89,8.96,8.90,9.01,,8.97,,,54213,485324.00,185,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,935576,INE053F07843,750IRFC35,F,,,,,IRFC-7.50%-21-12-35-TAXFREENCD,1234.90,1234.90,1214.25,1214.25,1214.25,1216.60,,1214.85,,,80,98082.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,5,5250.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,935618,INE202E07229,774IREDA31,F,,,,,IREDA-7.74%-21-1-31-TAXFREENCD,1135.00,1135.00,1133.20,1134.62,1133.20,1132.00,,1134.62,,,190,215578.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1122.00,1122.00,1122.00,1122.00,1122.00,1125.00,,1122.00,,,3,3366.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,935664,INE906B07EO8,739NHAI31A,F,,,,,NHAI-7.39%-9-3-31-TAXFREENCD,1150.10,1150.10,1150.10,1150.10,1150.10,1162.00,,1150.10,,,20,23002.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1160.00,1164.00,1157.00,1158.00,1158.00,1157.75,,1158.00,,,1016,1182199.00,12,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1119.00,1119.00,1119.00,1119.00,1119.00,1116.90,,1118.42,,,150,167850.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1048.00,1062.10,1048.00,1062.10,1062.10,1051.50,,1056.00,,,171,181196.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,935862,INE148I07GN9,SCLZC26,F,,,,,SCL-ZC-26-9-26-NCDS,2084.95,2084.95,2084.95,2084.95,2084.95,2065.00,,1982.02,,,20,41699.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936044,INE774D08MK5,800MMFSL27,F,,,,,MMFSL-8.00%-24-07-27-NCD,1000.22,1014.81,1000.00,1014.80,1014.80,1000.12,,1014.80,,,1582,1592115.00,17,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936130,INE528S07110,888ERFL28,F,,,,,ERFL-8.88%-22-3-28-NCD,959.80,959.80,959.80,959.80,959.80,952.80,,954.96,,,75,71985.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,982.00,982.00,975.00,975.00,975.00,982.00,,975.00,,,503,490495.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,965.00,965.00,965.00,965.00,965.00,932.00,,977.28,,,20,19300.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936384,INE651J07689,1025JFCS28,F,,,,,JMFCSL-10.25%-13-12-28-NCD,1067.00,1067.00,1067.00,1067.00,1067.00,1062.00,,1067.00,,,18,19206.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1044.00,1044.00,1035.00,1039.00,1039.00,1044.00,,1039.00,,,91,94416.00,6,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1049.25,1052.35,1049.25,1050.21,1050.21,1054.49,,1050.21,,,153,160897.00,8,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1084.00,1084.00,1084.00,1084.00,1084.00,1070.00,,1084.00,,,186,201624.00,6,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936460,INE721A07OQ7,97SFL29,F,,,,,SFL-9.7%-6-2-29-NCD,1082.00,1082.00,1082.00,1082.00,1082.00,1008.00,,1083.50,,,25,27050.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1080.00,1100.00,1080.00,1100.00,1100.00,1080.00,,1090.39,,,6,6580.00,2,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1064.00,1064.00,1064.00,1064.00,1064.00,1064.00,,1074.99,,,5,5320.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,989.00,999.00,980.00,980.00,980.00,980.00,,980.00,,,115,114100.00,3,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936784,INE721A07PA8,931SFL26,F,,,,,SFL-9.31%-22-8-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1008.48,,1010.00,,,51,51510.00,5,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,987.75,987.75,987.75,987.75,987.75,985.00,,987.75,,,100,98775.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,937017,INE027E07BC8,865LTF26,F,,,,,LTF-8.65%-23-12-26-NCD,1056.10,1056.10,1056.00,1056.00,1056.00,1046.00,,1056.00,,,175,184800.00,21,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1043.00,1043.00,1043.00,1043.00,1043.00,1045.02,,1043.00,,,20,20860.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,937059,INE033L08270,TCHF30,F,,,,,TCH-SERIESVI-14-1-30-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1110.00,,1040.00,,,20,20800.00,1,F1,1,,,,,
2025-08-07,2025-08-07,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,988.00,995.00,988.00,995.00,995.00,983.05,,995.00,,,90,89410.00,6,F1,1,,,,,
