TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,43.67,43.67,41.50,42.16,42.18,42.87,,41.79,,,18402,777164.00,431,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,7500.00,7562.75,7426.70,7446.90,7426.70,7534.00,,7447.05,,,1538,11517734.00,379,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1424.05,1487.00,1424.05,1466.75,1464.10,1424.00,,1469.60,,,30782,45078745.00,2482,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,22.55,22.61,22.55,22.61,22.61,22.17,,22.61,,,15288,345460.00,23,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,58.00,58.00,55.55,55.82,55.60,57.84,,55.70,,,5434,305128.00,166,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,407.30,407.30,396.00,398.50,397.40,400.65,,399.30,,,34162,13722850.00,1775,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1239.95,1250.70,1128.00,1137.50,1137.50,1221.80,,1136.55,,,17257,20258174.00,1953,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,121.45,122.75,117.85,119.65,117.85,121.90,,119.30,,,5414,654122.00,464,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,619.80,627.50,605.00,609.40,610.90,618.10,,609.30,,,96493,59069360.00,4157,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,17.78,17.93,17.20,17.27,17.30,17.73,,17.24,,,138836,2416305.00,1438,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.70,0.71,0.70,0.70,0.70,0.71,,0.69,,,213348,149345.00,243,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,549.95,556.45,529.00,531.40,531.40,549.95,,531.00,,,9313,4973058.00,655,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,97.20,98.60,94.05,94.45,95.35,97.20,,94.45,,,15403,1467916.00,502,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,53.98,54.42,52.00,52.26,52.26,53.96,,52.26,,,399981,21239803.00,2734,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,281.30,287.25,270.00,275.15,273.10,281.30,,274.70,,,16528,4549909.00,585,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,89.35,89.35,85.75,86.25,85.75,88.85,,86.65,,,3487,304990.00,45,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2665.90,2684.45,2595.00,2614.15,2614.15,2666.80,,2611.90,,,16168,42268217.00,114,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,228.05,228.70,221.40,223.00,221.65,228.00,,223.30,,,112336,25219523.00,1724,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,47.99,47.99,46.17,46.17,46.17,48.04,,46.17,,,245,11313.00,5,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532807,INE704H01022,CINELINE,T,,,,,CINELINE INDIA LIMITED,109.00,109.00,99.30,101.45,101.50,104.50,,101.15,,,1500,151765.00,38,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1337.95,1341.15,1292.25,1304.55,1298.75,1333.70,,1303.95,,,5349,7039760.00,656,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,357.50,385.00,347.15,368.55,368.55,355.20,,368.90,,,613675,226993492.00,7341,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,421.75,423.60,407.30,408.40,408.40,421.35,,408.40,,,212916,87736320.00,6572,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,812.00,812.00,782.20,785.90,783.00,811.05,,785.65,,,8775,6949084.00,1003,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,23.24,23.24,22.04,22.04,22.04,23.20,,22.01,,,4609,101675.00,28,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,517.05,518.95,498.50,500.80,502.20,516.05,,501.25,,,14790,7503172.00,886,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,211.65,213.00,204.00,204.95,205.70,211.30,,204.65,,,7623,1581517.00,563,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,10.46,10.46,9.92,10.04,10.09,10.43,,10.02,,,51539,522796.00,134,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532820,INE311H01018,ELAND,X,,,,,E-Land Apparel Limited,12.37,12.95,12.00,12.08,12.00,12.37,,12.08,,,7505,91527.00,47,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,9.52,9.67,9.40,9.47,9.47,9.51,,9.46,,,28334154,269693422.00,34411,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,11.45,12.23,10.93,11.50,11.49,11.45,,11.50,,,22408,253897.00,89,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532826,INE952H01027,RAJTV,T,,,,,RAJ TELEVISION NETWORK LTD.,88.77,90.20,86.74,89.88,90.20,88.77,,89.24,,,3348,296879.00,29,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,46669.90,47099.90,46312.00,46364.75,46325.00,46696.35,,46395.15,,,52,2431575.00,48,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,59.45,59.45,58.99,59.20,59.20,58.87,,58.59,,,3,177.00,3,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,280.00,287.50,280.00,285.30,285.30,278.65,,285.30,,,22475,6384318.00,200,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1495.40,1505.90,1460.00,1469.40,1469.40,1495.05,,1468.35,,,8606,12712670.00,1338,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EQUINOX INDIA DEVELOPMENTS LIM,148.80,151.10,145.45,146.70,146.05,150.80,,146.85,,,255674,37898260.00,2851,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,128.65,130.20,124.00,125.50,125.15,128.65,,125.05,,,45873,5799988.00,898,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6082.15,6147.95,5977.10,6056.85,6022.05,6082.55,,6057.50,,,230,1391727.00,137,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,8.73,8.80,8.40,8.43,8.43,8.71,,8.42,,,868175,7388255.00,1971,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,311.00,311.00,306.10,311.00,311.00,315.00,,306.60,,,380,118014.00,69,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,669.05,684.50,664.35,669.60,665.45,682.45,,667.70,,,578,391217.00,123,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,637.00,641.20,614.85,616.20,615.20,635.75,,616.05,,,41236,25535549.00,1862,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,13.99,13.99,13.25,13.27,13.27,13.99,,13.32,,,4961,66560.00,38,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,91.14,93.00,88.01,89.50,91.49,90.94,,89.14,,,16190,1460837.00,281,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,108.45,108.45,106.10,106.50,106.50,107.90,,106.60,,,86237,9216352.00,1441,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,79.76,79.83,77.01,78.12,78.12,78.32,,78.26,,,60002,4716050.00,603,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,594.00,594.00,581.80,585.25,585.75,589.05,,583.20,,,803,471935.00,97,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,317.25,321.35,314.15,315.70,315.70,305.00,,307.25,,,261,83547.00,31,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,247.00,247.00,226.25,226.25,226.25,238.15,,226.25,,,3473,794731.00,70,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,414.85,414.85,383.45,385.25,385.25,399.80,,385.50,,,46544,18356562.00,1414,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,635.00,640.00,625.05,629.40,626.75,628.10,,629.60,,,1007,635404.00,155,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,107.10,110.50,106.35,107.55,106.35,109.15,,107.60,,,1076,117345.00,32,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1839.75,1839.75,1839.75,1839.75,1839.75,1752.15,,1841.05,,,206,378988.00,13,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,721.65,721.65,692.00,695.05,695.05,715.10,,695.25,,,61737,43498176.00,3574,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,66.89,70.00,62.30,65.09,65.09,66.90,,63.30,,,1643,104745.00,84,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,177.90,177.90,170.25,171.00,171.00,175.80,,170.95,,,32611,5593798.00,1020,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,4.44,4.44,4.44,4.44,4.44,4.23,,4.44,,,333582,1481104.00,246,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,250.60,256.80,244.00,245.70,245.70,250.70,,246.00,,,91879,22915996.00,2540,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,122.70,123.95,118.05,118.80,119.60,124.70,,118.50,,,4188,508807.00,186,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,257.95,260.05,249.20,256.05,256.05,257.95,,256.05,,,17700,4530033.00,46,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,90.00,90.95,88.10,89.70,89.40,90.00,,89.85,,,13249,1186759.00,349,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532884,INE056I01025,REFEX,T,,,,,REFEX INDUSTRIES LTD.,467.35,489.00,454.05,460.50,463.40,467.35,,460.55,,,11515,5439957.00,136,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,51.60,52.27,50.13,50.35,50.35,52.02,,50.39,,,184984,9461424.00,1025,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,36.50,37.00,35.00,35.73,35.98,36.52,,35.06,,,2432,86780.00,55,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,62.38,62.74,60.55,61.23,61.23,62.13,,61.38,,,29869,1849867.00,202,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,962.65,962.65,927.05,932.30,932.30,951.15,,933.15,,,9129,8543860.00,1084,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532890,INE142I01023,TAKE,Z,,,,,TAKE SOLUTIONS LTD.,13.41,14.34,13.40,13.40,13.40,14.10,,13.42,,,61608,827171.00,273,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,276.25,289.65,275.85,277.60,277.60,289.00,,277.20,,,23458,6609806.00,1259,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,731.00,733.05,690.15,693.95,693.95,726.70,,694.30,,,201860,142503215.00,9050,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,177.00,178.50,174.95,174.95,174.95,178.50,,174.95,,,9540,1689681.00,56,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,23.36,23.36,22.10,22.27,22.32,22.90,,22.24,,,40415,912238.00,546,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,T,,,,,NAGREEKA CAPITAL & INFRASTRUCT,34.01,37.28,34.01,37.28,37.28,35.51,,37.14,,,1578,57636.00,26,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,38.00,40.00,36.75,36.96,37.49,40.36,,36.94,,,7060,266259.00,267,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,295.60,302.35,294.35,295.75,295.75,294.30,,295.85,,,300605,89843711.00,3734,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,907.35,910.10,882.80,901.50,898.00,910.80,,900.55,,,1397,1253173.00,187,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,43.61,44.40,42.62,43.37,43.37,43.83,,43.16,,,68351,2956289.00,467,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,18.15,19.03,18.10,19.03,19.03,18.13,,19.01,,,168105,3191578.00,162,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,102.60,113.40,102.60,113.40,113.40,108.00,,113.50,,,1431,157983.00,18,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,118.75,120.60,113.60,116.15,116.15,118.75,,115.30,,,4102,477035.00,105,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,42.10,42.10,40.27,40.27,40.27,42.38,,40.58,,,1810,73181.00,21,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,23.39,23.44,23.30,23.44,23.44,22.99,,23.44,,,234540,5484723.00,232,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,246.45,251.80,246.45,249.35,247.20,250.05,,249.40,,,37831,9422372.00,1035,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,50.10,54.39,48.04,48.74,48.80,48.70,,48.40,,,813,42533.00,32,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,44.10,45.43,44.00,44.06,44.00,44.42,,44.06,,,6504,288396.00,82,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1108.35,1115.00,1088.30,1093.90,1093.90,1103.85,,1094.15,,,80815,88925258.00,3371,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,109.75,112.75,109.20,110.45,110.75,111.45,,110.50,,,81320,8975277.00,1135,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,186.65,187.75,170.15,173.35,172.65,187.35,,173.25,,,32603,5777424.00,1024,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,319.15,322.45,302.05,303.05,310.00,317.25,,303.40,,,10179,3186612.00,545,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,951.00,978.00,925.15,978.00,978.00,950.05,,951.00,,,22,20899.00,12,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,370.05,373.45,364.30,369.00,369.00,369.70,,368.55,,,11698,4309332.00,680,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,3213.80,3223.85,3051.95,3067.05,3068.00,3178.20,,3068.05,,,3590,11235189.00,949,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532928,INE763I01026,TARIL,T,,,,,TRANSFORMERS AND RECTIFIERS (I,999.90,1010.00,948.60,948.60,948.60,998.50,,946.80,,,30087,28826427.00,1917,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1057.00,1092.05,1024.35,1033.55,1044.80,1056.95,,1030.85,,,5155,5457071.00,1704,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,144.75,144.75,144.75,144.75,144.75,141.95,,144.75,,,10514,1521901.00,98,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532931,INE817H01014,BURNPUR,B,,,,,BURNPUR CEMENT LTD.,6.30,6.30,6.06,6.11,6.24,6.19,,6.13,,,22221,137361.00,159,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,81.97,82.77,80.52,81.50,81.50,81.79,,81.70,,,3250,265140.00,102,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,55.56,59.38,55.56,57.68,58.44,57.00,,57.68,,,683,38555.00,21,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,208.10,209.85,205.00,207.15,207.55,209.55,,206.55,,,2101,434470.00,103,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532935,INE298I01015,ARIES,T,,,,,ARIES AGRO LTD.,276.00,276.00,260.15,260.40,260.25,268.95,,260.85,,,1299,342104.00,64,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,124.00,124.00,118.40,118.70,118.70,120.20,,118.60,,,3253,388285.00,263,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,39.50,40.00,38.36,38.54,38.54,39.68,,38.52,,,1955829,76360200.00,10497,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,711.60,714.50,694.90,702.90,702.90,714.90,,703.10,,,6884,4838137.00,673,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,173.05,173.05,167.00,167.25,167.00,172.10,,167.60,,,2269,385875.00,254,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,303.60,306.75,293.45,294.75,293.50,302.65,,295.10,,,21901,6530889.00,769,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,67.31,67.32,64.48,65.09,65.09,67.31,,64.86,,,6901,454079.00,224,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,18.02,18.26,17.30,17.38,17.38,18.17,,17.36,,,750568,13217844.00,3001,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532946,INE863I01016,BANG,T,,,,,BANG OVERSEAS LTD.,65.52,65.52,65.52,65.52,65.52,64.24,,65.52,,,1716,112432.00,14,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,53.00,53.47,51.60,51.84,51.84,52.94,,51.93,,,871382,45579377.00,5055,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,54.61,55.50,54.22,54.99,54.99,54.56,,54.37,,,4237,231974.00,89,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,298.75,298.75,287.50,289.10,289.10,291.35,,288.85,,,65,19065.00,31,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,379.95,379.95,364.40,365.55,366.40,374.00,,365.55,,,7065,2607899.00,522,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,467.55,467.55,445.05,446.25,446.25,463.70,,446.25,,,122701,55560774.00,2820,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,108.50,108.50,100.65,101.35,101.35,105.90,,101.35,,,11562,1228181.00,69,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,91.01,91.54,86.97,87.98,87.40,90.91,,87.71,,,150456,13396128.00,1157,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,993.50,993.80,962.80,968.55,965.65,987.45,,968.45,,,37294,36435176.00,1918,F1,1,,,,,
2025-01-24,2025-01-24,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,568.35,577.70,537.15,551.10,553.00,568.35,,552.50,,,17044,9461469.00,978,F1,1,,,,,
