TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,50.88,50.90,48.00,48.20,48.20,50.13,,48.20,,,87155,4241245.00,409,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,288.00,296.30,283.00,283.80,283.25,287.65,,283.80,,,3656,1054639.00,174,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.37,3.44,3.20,3.34,3.38,3.39,,3.34,,,135848,452614.00,356,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,25.54,25.88,24.78,24.78,24.78,25.38,,24.79,,,991,24723.00,73,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,14.00,14.43,13.87,13.99,14.14,14.15,,13.96,,,36975,524420.00,295,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,814.05,819.50,790.50,793.55,793.55,813.55,,793.85,,,118372,94918518.00,5254,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539255,INE541K01014,STARDELTA,XT,,,,,STAR DELTA TRANSFORMERS LIMITE,975.00,989.00,960.00,979.60,976.00,985.50,,979.60,,,6077,5957182.00,246,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,24.14,24.14,24.14,24.14,24.14,24.14,,24.14,,,2652,64019.00,13,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,860.25,869.00,856.85,860.10,861.85,859.80,,859.45,,,6700,5777685.00,821,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,208.95,208.95,199.00,205.70,205.15,212.00,,205.70,,,8975,1806037.00,191,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.80,0.80,0.78,0.78,0.78,0.79,,0.78,,,5425277,4279979.00,5878,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,4.31,4.42,4.00,4.31,4.36,4.21,,4.31,,,219819,957390.00,263,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,19.50,19.78,18.80,19.08,19.08,19.44,,19.06,,,3216,60818.00,34,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,12.01,12.50,12.01,12.02,12.02,12.16,,12.02,,,555,6672.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539289,INE898S01029,AURUM,T,,,,,Aurum PropTech Limited,231.00,231.00,223.30,228.95,229.00,231.00,,228.15,,,15045,3385093.00,63,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,53.00,53.00,50.06,50.29,50.29,52.43,,50.30,,,84859,4327564.00,1040,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,10.05,10.05,9.11,9.52,9.90,9.58,,9.52,,,120952,1130058.00,370,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,657.05,657.05,657.05,657.05,657.05,644.20,,657.05,,,1045,686617.00,20,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,971.00,975.00,950.00,954.30,953.85,974.45,,954.40,,,885,851937.00,140,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2698.95,2698.95,2550.00,2557.10,2562.10,2629.15,,2556.45,,,3453,8937410.00,656,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,12.71,12.83,12.57,12.62,12.62,12.87,,12.60,,,1397833,17719907.00,4022,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,1.90,1.90,1.90,1.90,1.90,1.93,,1.90,,,903280,1716232.00,1366,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,872.53,879.03,870.10,874.73,874.78,880.00,,872.40,,,65,56712.00,19,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,265.22,265.22,262.89,263.42,262.89,265.02,,263.44,,,1052,276962.00,14,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,117.50,117.55,93.70,95.65,95.65,117.10,,95.65,,,730444,73267065.00,4258,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539331,INE918N01018,VETO,T,,,,,VETO SWITCHGEARS AND CABLES LI,139.75,139.75,137.15,137.20,137.20,139.35,,137.20,,,752,103737.00,9,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,165.00,165.10,159.80,163.60,163.50,162.20,,164.00,,,32724,5332876.00,786,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,359.05,368.30,346.95,351.95,350.50,359.60,,351.80,,,30888,10984215.00,1259,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,501.25,507.20,497.75,503.35,503.70,507.80,,503.15,,,26585,13347959.00,1485,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,780.00,780.00,720.05,721.65,720.05,757.90,,721.65,,,92575,68108792.00,272,F1,175,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,7.82,7.87,7.35,7.63,7.55,7.55,,7.61,,,26600,201431.00,147,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539353,INE724G01014,SALAUTO,XT,,,,,SAL AUTOMOTIVE LIMITED,627.00,627.00,596.00,612.00,618.00,627.00,,612.00,,,167,100821.00,17,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,44.75,44.75,41.20,41.79,41.56,42.00,,41.79,,,3921,166409.00,45,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,25.59,25.59,24.92,25.09,25.05,25.27,,25.01,,,30505,766423.00,301,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,34.56,37.02,34.56,36.89,36.95,35.27,,36.89,,,1284,45616.00,17,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,9.60,9.65,9.02,9.65,9.65,9.20,,9.65,,,3630,34630.00,35,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,33.51,34.83,32.50,32.52,34.83,33.18,,32.52,,,511,16617.00,9,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,61.26,61.26,58.20,58.20,58.20,61.26,,58.20,,,12236,716471.00,177,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,119.00,136.40,117.30,122.45,122.45,113.70,,122.45,,,346420,45043330.00,4199,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539399,INE344T01014,BELLACASA,XT,,,,,Bella Casa Fashion & Retail Li,591.95,592.55,591.90,591.90,591.90,580.95,,591.90,,,6221,3684823.00,57,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539400,INE389C01015,MALLCOM,T,,,,,MALLCOM (INDIA) LTD.,1538.50,1561.00,1500.00,1552.75,1557.00,1538.50,,1534.25,,,502,769203.00,99,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,13.39,13.39,13.39,13.39,13.39,12.76,,13.39,,,93506,1252045.00,66,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539404,INE836B01017,SATIN,A,,,,,SATIN CREDITCARE NETWORK LIMIT,164.40,164.40,156.95,158.40,157.45,161.05,,158.40,,,17771,2819433.00,201,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539405,INE183R01010,DITCO,XT,,,,,Decorous Investment and Tradin,14.88,14.88,14.15,14.22,14.15,14.88,,14.22,,,54,801.00,4,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,58.00,58.00,58.00,58.00,58.00,55.24,,58.00,,,22415,1300070.00,14,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,49.00,49.11,46.76,47.79,47.13,49.06,,47.33,,,10394,501013.00,311,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,22.14,22.14,22.14,22.14,22.14,22.59,,22.14,,,166,3675.00,9,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539409,INE894J01019,NEERAJ,XT,,,,,NEERAJ PAPER MARKETING LIMITED,33.50,33.50,33.50,33.50,33.50,34.18,,33.50,,,3,100.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,27.29,27.45,26.15,26.38,26.38,26.22,,26.38,,,96372,2560222.00,226,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,73.42,73.42,73.42,73.42,73.42,69.93,,73.42,,,54,3964.00,8,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,63.62,65.66,63.41,64.65,64.65,63.64,,64.66,,,2678390,173539030.00,12068,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4437.95,4437.95,4356.00,4390.25,4390.45,4383.80,,4390.35,,,2253,9887462.00,791,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,12.40,12.40,12.40,12.40,12.40,13.05,,12.40,,,198206,2457754.00,857,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,271.50,271.50,260.95,261.40,262.25,271.80,,261.80,,,12419,3286449.00,564,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,54.15,56.07,54.15,56.00,56.00,56.07,,56.00,,,1236,67507.00,8,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539469,INE258R01028,PANORAMA,XT,,,,,PANORAMA STUDIOS INTERNATIONAL,220.35,221.00,214.15,215.40,215.50,220.75,,215.40,,,6712,1455182.00,126,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,1.07,1.07,1.04,1.05,1.06,1.06,,1.05,,,856842,899607.00,1293,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539479,INE910R01016,GTV,X,,,,,GTV Engineering Limited,532.05,539.95,526.95,531.95,531.00,542.50,,531.95,,,1334,707810.00,34,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539492,INE721C01019,GARBIFIN,XT,,,,,Garbi Finvest Limited,16.58,16.59,16.23,16.23,16.23,16.23,,16.23,,,2004,33020.00,31,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539494,INE766D01020,SMARTFIN,XT,,,,,Smart Finsec Limited,16.30,16.30,15.30,15.98,16.00,16.01,,15.98,,,37594,594596.00,359,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,XT,,,,,Rajkot Investment Trust Limite,58.00,58.00,54.50,57.74,57.74,56.79,,57.74,,,535,30021.00,15,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,1.06,1.06,1.02,1.04,1.04,1.05,,1.04,,,988269,1028388.00,1173,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,80.16,82.00,79.00,81.39,81.50,80.16,,81.39,,,7999,652206.00,53,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,271.40,271.40,267.53,267.94,268.10,269.64,,267.78,,,3367,904617.00,129,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,90.48,90.48,89.30,89.40,89.30,90.12,,89.44,,,2251,201549.00,93,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,156.90,156.90,153.40,154.00,154.00,154.70,,154.00,,,1437,222026.00,53,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539519,INE280E01038,MAYUKH,X,,,,,Mayukh Dealtrade Limited,2.05,2.05,1.91,1.99,1.99,2.02,,1.99,,,1099056,2208614.00,696,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539521,INE364T01012,NAVIGANT,MT,,,,,Navigant Corporate Advisors Li,48.91,48.91,48.89,48.89,48.89,51.45,,48.89,,,10000,488975.00,3,F1,2500,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,54.70,55.41,50.15,55.41,55.41,52.78,,55.41,,,71608,3692330.00,520,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5388.45,5538.00,5388.45,5485.50,5473.90,5388.45,,5493.10,,,5935,32696473.00,826,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3035.00,3065.00,3023.80,3038.15,3037.10,3024.85,,3038.95,,,1454,4427590.00,335,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,1.05,1.09,1.02,1.06,1.08,1.05,,1.06,,,733449,769290.00,661,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,760.10,786.95,750.00,755.25,755.25,758.05,,755.25,,,133,101107.00,31,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,195.35,195.35,195.35,195.35,195.35,191.55,,195.35,,,510981,99820138.00,2090,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,86.79,86.79,86.79,86.79,86.79,85.09,,86.79,,,340,29508.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,2089.95,2103.95,2025.00,2040.65,2040.00,2086.10,,2042.20,,,5706,11739971.00,1125,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,5.85,5.85,5.85,5.85,5.85,5.58,,5.85,,,4,23.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539545,INE217S01014,APOORVA,XT,,,,,Apoorva Leasing Finance & Inve,66.30,66.98,60.66,62.23,65.00,63.80,,62.23,,,5546,350751.00,113,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539546,INE679E01015,BNL,X,,,,,Beekay Niryat Limited,122.25,129.98,121.25,126.32,127.97,127.55,,126.32,,,199406,24716804.00,286,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1293.75,1298.95,1277.00,1280.95,1280.95,1294.60,,1280.50,,,3651,4704499.00,395,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,88.99,88.99,79.10,82.41,84.50,81.12,,82.41,,,31987,2570657.00,189,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,6.32,6.32,6.25,6.25,6.25,6.34,,6.25,,,141023,885073.00,391,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,5.71,5.71,5.28,5.37,5.50,5.54,,5.37,,,1112387,6123676.00,2228,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,55.69,56.45,54.10,54.85,55.47,55.69,,54.85,,,159975,8789799.00,159,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,1.82,1.82,1.74,1.74,1.74,1.83,,1.74,,,6565110,11504006.00,5291,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.81,0.83,0.79,0.80,0.80,0.80,,0.80,,,944990,767477.00,518,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,4.57,5.00,4.57,5.00,5.00,4.57,,5.00,,,9187,43428.00,15,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539594,INE094S01041,MISHTANN,B,,,,,Mishtann Foods Limited,8.65,8.95,8.32,8.36,8.36,8.70,,8.36,,,11266591,95692167.00,22400,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539596,INE681Q01015,DELTA,XT,,,,,Delta Industrial Resources Lim,19.84,19.84,18.04,18.15,18.04,18.98,,18.15,,,9306,171834.00,41,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,28.00,28.45,25.50,26.03,26.03,27.16,,26.03,,,388103,10659863.00,212,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539599,INE079C01012,KEL,XT,,,,,Kotia Enterprises Limited,29.75,29.75,29.75,29.75,29.75,29.75,,29.75,,,1,29.00,1,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539607,INE373T01039,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,114.00,115.90,108.05,109.40,109.40,110.50,,109.40,,,182021,20104519.00,1691,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539620,INE534E01020,KEIL,XT,,,,,KANORIA ENERGY & INFRASTRUCTUR,36.21,37.09,35.42,36.63,36.95,35.50,,36.63,,,10597,386555.00,47,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,1.01,1.01,0.97,0.99,0.98,0.99,,0.99,,,324669,322348.00,655,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,362.95,378.50,353.25,359.65,359.20,359.30,,359.10,,,80048,29146597.00,2031,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,2888.35,2908.75,2846.00,2901.10,2897.80,2904.75,,2902.75,,,1054,3046276.00,210,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539659,INE564S01019,VIDLI,T,,,,,Vidli Restaurants Limited,76.15,80.85,75.00,75.15,77.39,78.24,,75.15,,,5523,416234.00,37,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,656.75,660.95,645.05,647.75,647.75,656.70,,647.15,,,12258,8003123.00,975,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,92.82,92.82,90.00,90.00,90.00,91.00,,90.00,,,3431,315618.00,10,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,24.60,24.60,22.85,23.09,23.32,23.84,,23.09,,,36297,848229.00,215,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.94,1.09,0.94,1.02,1.00,0.92,,1.02,,,2707348,2739316.00,1116,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,3.25,3.26,2.97,3.26,3.26,3.11,,3.26,,,231904,748249.00,54,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,701.15,702.05,668.55,672.45,675.15,697.05,,673.50,,,3582,2445979.00,302,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,645.15,645.15,595.00,597.50,595.00,614.50,,597.50,,,370,228787.00,36,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,607.95,615.50,585.95,587.95,587.95,604.80,,587.65,,,47978,28551984.00,1901,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,47.08,47.08,43.25,44.86,46.60,44.84,,44.86,,,17403,813221.00,61,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,106.86,106.86,106.86,106.86,106.86,104.77,,106.86,,,23744,2537283.00,10,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,354.75,368.15,350.05,363.05,365.00,354.35,,362.80,,,25735,9290410.00,865,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,759.00,770.00,755.00,757.00,757.00,754.85,,757.00,,,7556,5749765.00,200,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,21.80,21.98,21.30,21.42,21.42,21.79,,21.12,,,7580,163376.00,38,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,97.70,104.00,92.65,100.50,100.50,95.75,,100.50,,,67018,6582294.00,558,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,257.20,257.20,257.20,257.20,257.20,270.70,,257.20,,,75482,19413970.00,383,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,43.14,44.00,43.14,44.00,44.00,44.00,,44.00,,,6455,278701.00,15,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,22.04,23.00,20.94,20.95,20.94,22.04,,20.95,,,5560,117648.00,39,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,37.31,37.31,37.31,37.31,37.31,36.58,,37.31,,,8058,300643.00,15,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,2.30,2.30,2.21,2.24,2.24,2.28,,2.24,,,2351778,5289826.00,1862,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,214.00,222.55,209.75,213.95,213.70,212.50,,213.90,,,156064,33497602.00,2805,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,537.75,547.25,521.30,541.55,537.10,527.20,,541.15,,,18592,9977511.00,1407,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,35.19,35.19,35.18,35.19,35.19,34.50,,35.19,,,554518,19509156.00,200,F1,1,,,,,
2024-12-18,2024-12-18,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,225.00,231.15,224.05,226.00,228.35,227.25,,226.70,,,7798,1766889.00,329,F1,1,,,,,
