TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,37.11,38.79,36.01,36.68,36.76,37.12,,36.71,,,91029,3400777.00,1391,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,24.00,24.47,23.36,23.75,23.75,23.84,,23.76,,,4827,116292.00,38,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,5009.90,5113.15,4861.05,5048.15,5080.00,5001.70,,5053.50,,,469,2375922.00,177,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,500.95,511.15,493.55,501.55,500.30,500.95,,500.90,,,5052,2530277.00,516,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2119.95,2149.90,2057.50,2117.85,2106.40,2048.00,,2122.90,,,1031,2166234.00,248,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,70.20,70.20,66.39,66.39,66.39,69.88,,66.39,,,60868,4053489.00,241,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533316,INE577L01016,STEL,T,,,,,STEL HOLDINGS LIMITED,426.40,426.40,416.40,417.95,416.40,426.40,,413.25,,,104,43509.00,6,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,6.78,6.88,6.66,6.87,6.87,6.56,,6.85,,,19105,130931.00,36,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,159.55,163.70,157.80,161.50,161.50,159.20,,161.43,,,282441,45533080.00,3593,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,42.49,43.27,42.18,42.62,42.50,42.05,,42.52,,,5689,243767.00,157,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,241.95,252.00,237.00,248.50,247.75,238.75,,248.50,,,73734,18179051.00,2473,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1456.00,1456.00,1456.00,1456.00,1456.00,1449.55,,1453.20,,,9,13104.00,7,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,2130.70,2149.80,2035.10,2119.55,2119.55,2130.50,,2117.80,,,42785,89807981.00,4154,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,106.00,106.00,96.17,98.87,98.83,97.80,,99.06,,,10312,1021501.00,153,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,36.92,38.07,36.40,37.33,37.19,36.93,,37.23,,,65354,2439420.00,581,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,180.07,180.07,177.71,178.49,178.49,178.90,,178.51,,,74882,13351054.00,1569,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2215.15,2228.95,2188.70,2220.90,2210.75,2216.35,,2222.20,,,44234,97608415.00,4100,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533400,INE220J01025,FCONSUMER,T,,,,,Future Consumer Limited,0.47,0.49,0.47,0.49,0.49,0.47,,0.49,,,1126264,544012.00,579,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,85.06,85.06,81.21,81.41,81.25,85.48,,81.41,,,1047,85864.00,38,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,84.69,85.50,84.21,85.35,85.25,84.13,,85.39,,,5110,433122.00,95,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,38.50,38.50,35.24,35.74,35.74,37.09,,35.74,,,270678,9732366.00,962,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,61.12,61.12,58.06,59.21,59.21,61.12,,59.09,,,2431,144477.00,73,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,128.00,128.00,125.95,125.95,125.95,128.00,,124.80,,,399,51045.00,8,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,30.46,30.46,28.71,29.19,29.50,29.87,,29.16,,,110346,3230976.00,939,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,515.05,520.00,510.00,516.75,516.75,514.05,,516.75,,,3154,1612835.00,51,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.30,4.30,4.15,4.26,4.30,4.10,,4.25,,,61822,262911.00,65,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533499,INE224M01013,BGLOBAL,Z,,,,,BHARATIYA GLOBAL INFOMEDIA LTD,3.11,3.14,2.90,3.10,3.10,3.04,,3.05,,,13894,42802.00,41,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.60,1.65,1.60,1.63,1.63,1.62,,1.63,,,363605,591845.00,486,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,173.95,176.20,170.50,175.10,175.10,171.25,,175.02,,,427121,74752852.00,3122,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,17.23,17.23,15.82,16.00,16.00,16.42,,15.97,,,95571,1532857.00,96,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,T,,,,,TREE HOUSE EDUCATION & ACCESSO,7.97,8.45,7.97,8.45,8.45,8.05,,8.51,,,22988,192103.00,49,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,150.45,150.45,146.00,148.10,148.00,143.45,,148.34,,,26989,4022548.00,110,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,211.05,213.55,209.70,212.20,212.10,212.85,,212.26,,,10271,2175078.00,348,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,519.75,522.50,501.85,503.55,506.65,520.55,,503.70,,,577094,296881969.00,1852,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,80.43,81.30,80.00,81.07,81.15,80.02,,81.08,,,81275,6568572.00,588,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,1017.40,1017.40,990.00,994.40,994.95,1017.20,,995.90,,,7347,7354971.00,429,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,44.00,45.11,43.50,43.79,43.50,44.89,,43.89,,,11860,522042.00,163,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,771.45,793.90,760.85,790.40,790.40,771.25,,790.25,,,103413,80488589.00,3495,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.30,1.33,1.26,1.30,1.32,1.29,,1.30,,,340712,436258.00,443,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.75,0.78,0.72,0.78,0.78,0.75,,0.78,,,46927,34172.00,16,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,125.10,129.75,125.10,128.00,128.00,128.05,,128.00,,,2458,312469.00,52,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,7.21,7.21,6.83,6.83,6.83,7.18,,6.81,,,6618,46900.00,51,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,11.39,11.50,10.98,10.98,10.98,11.37,,11.05,,,1956,21784.00,36,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,34.61,35.30,34.61,35.30,35.30,34.61,,35.30,,,76,2665.00,5,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,291.70,291.70,284.15,291.70,291.70,466.95,,284.15,,,482,139551.00,60,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,586.75,586.75,573.15,575.70,576.50,580.70,,575.55,,,25726,14842303.00,943,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1829.30,1897.80,1825.00,1842.30,1842.00,1900.95,,1850.70,,,765,1425250.00,84,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,32.10,33.00,31.55,32.27,32.29,32.91,,32.28,,,37430,1207859.00,293,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8833.00,8833.00,8612.20,8726.51,8741.00,8671.59,,8749.80,,,169,1476964.00,65,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1812.00,1812.00,1781.20,1807.70,1804.00,1814.50,,1808.90,,,15267,27440594.00,1360,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,141.35,144.85,139.30,141.35,142.00,140.50,,141.44,,,18175,2576171.00,627,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,20.37,20.99,19.80,19.98,19.98,20.37,,19.98,,,1119,22681.00,19,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,297.45,328.75,297.45,326.25,326.25,313.10,,327.55,,,16254,5080781.00,578,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,254.80,260.00,254.80,260.00,260.00,260.00,,260.00,,,4622,1184799.00,37,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.37,2.40,2.30,2.31,2.33,2.32,,2.31,,,1441888,3367382.00,1252,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,54.16,55.28,54.16,55.28,55.28,57.88,,55.28,,,28,1546.00,2,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,4.11,4.11,3.85,3.85,3.85,4.05,,3.85,,,782711,3017327.00,437,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,463.95,463.95,438.10,448.85,443.55,460.45,,443.75,,,8562,3868525.00,654,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,6600.25,6768.65,6565.00,6704.80,6704.80,6599.20,,6699.50,,,23578,157553650.00,4325,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,752.70,771.00,740.00,761.05,758.50,751.70,,760.80,,,28078,21297724.00,1169,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534190,INE550L01013,OLPCL,XT,,,,,OLYMPIC CARDS LTD.,3.21,3.21,3.01,3.13,3.13,3.15,,3.13,,,7943,24668.00,36,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,122.80,127.50,122.80,124.75,124.75,123.37,,124.80,,,3387967,425567798.00,24101,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,1.90,2.10,1.90,2.10,2.10,2.00,,2.06,,,33350,68303.00,16,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,186.95,186.95,180.70,181.80,180.70,192.15,,181.56,,,2086,382399.00,204,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,15.20,15.80,14.80,14.81,14.81,15.20,,14.81,,,1941,28931.00,27,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,188.60,189.90,186.60,187.85,187.90,188.55,,187.75,,,16650,3130756.00,575,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,245.20,289.50,245.20,272.75,270.95,286.05,,272.00,,,13344,3702711.00,516,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,4.98,5.45,4.40,4.90,4.90,4.98,,4.90,,,7749,39187.00,45,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,130.35,131.30,126.50,127.15,127.15,132.70,,127.07,,,10405,1333212.00,1460,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,8.52,10.02,8.52,9.71,9.71,8.35,,9.66,,,1239017,12100279.00,2297,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,155.55,155.55,155.55,155.55,155.55,148.19,,155.55,,,61551,9574258.00,51,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,46.70,48.11,46.03,47.98,47.98,46.62,,47.95,,,172778,8190661.00,1559,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,30.99,32.00,29.39,29.61,29.61,30.62,,30.23,,,1885,56952.00,36,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,69.15,69.15,66.05,66.22,66.10,67.50,,66.25,,,70139,4678755.00,1041,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,25.55,26.97,25.21,26.17,26.54,26.35,,26.17,,,8424,217825.00,97,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,24.00,24.31,23.29,24.03,24.13,24.10,,24.02,,,20013,478432.00,427,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534618,INE299N01021,WAAREERTL,B,,,,,WAAREE RENEWABLE TECHNOLOGIES,1054.85,1054.85,1020.00,1025.80,1025.80,1054.85,,1024.50,,,52369,54127385.00,3685,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534623,INE524N01014,JUPITERIN,XT,,,,,JUPITER INFOMEDIA LTD.,53.92,54.88,52.10,53.92,54.50,53.05,,53.92,,,1803,96286.00,51,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,28.93,29.77,28.35,29.72,29.77,28.36,,29.72,,,605,17795.00,16,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,6.93,7.09,6.60,6.76,6.69,6.93,,6.72,,,149598,1020581.00,314,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,34.74,35.99,34.00,34.05,34.00,35.21,,34.21,,,7437,255687.00,44,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,307.05,319.95,307.05,313.10,307.05,308.20,,313.10,,,22,6953.00,8,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,27.23,27.24,25.81,26.42,26.45,26.90,,26.42,,,8820,231343.00,114,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,8.75,9.08,8.75,9.08,9.08,8.92,,9.08,,,12000,106980.00,4,F1,3000,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,8.63,8.63,8.01,8.07,8.10,8.43,,8.07,,,107887,873995.00,342,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,23.41,23.41,23.41,23.41,23.41,22.96,,23.41,,,257887,6037134.00,90,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534741,INE247C01023,VIRTUALG,XT,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.51,0.51,0.50,0.50,0.51,0.52,,0.50,,,385220,193868.00,321,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,211.00,216.55,208.50,214.55,214.25,208.90,,214.85,,,17605,3761400.00,313,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.22,8.44,8.22,8.32,8.32,8.33,,8.31,,,304345,2545377.00,609,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.72,0.72,0.70,0.72,0.72,0.69,,0.72,,,19602,14104.00,21,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1620.00,1620.00,1570.70,1601.10,1604.00,1587.55,,1603.40,,,4164,6620302.00,406,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,50.10,50.10,50.10,50.10,50.10,50.10,,50.10,,,488,24448.00,3,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1837.90,1855.85,1763.40,1797.15,1800.00,1794.65,,1796.80,,,7580,13624103.00,1154,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,12.56,12.73,12.34,12.38,12.40,12.53,,12.38,,,1689296,21050267.00,3425,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,382.95,386.95,380.15,382.20,381.55,383.75,,382.50,,,120742,46320541.00,2773,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3449.80,3452.65,3390.80,3425.60,3430.30,3406.60,,3424.50,,,1491,5097807.00,448,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1699.95,1709.60,1673.45,1673.45,1673.45,1761.50,,1671.70,,,40180,67470423.00,1362,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.40,3.40,3.21,3.21,3.21,3.24,,3.21,,,2100,6900.00,23,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,4.79,4.79,4.61,4.61,4.61,4.70,,4.61,,,3845,17784.00,34,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.48,9.48,9.17,9.22,9.22,9.39,,9.22,,,34038,315452.00,180,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,890.30,899.50,887.10,894.10,893.26,895.83,,894.10,,,7474,6660623.00,357,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,390.60,406.05,386.90,404.05,402.65,390.60,,403.50,,,34792,13907716.00,1336,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,39.60,39.60,36.00,36.00,36.00,36.05,,36.00,,,253,9327.00,6,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.90,0.90,0.87,0.88,0.88,0.88,,0.88,,,60515,53589.00,185,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,25.95,30.90,25.81,30.90,30.90,25.75,,30.98,,,44985,1352449.00,469,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.88,7.88,7.88,7.88,7.88,7.51,,7.88,,,12,94.00,2,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535566,INE902D01013,KIFS,XT,,,,,KIFS FINANCIAL SERVICES LTD.,105.50,111.25,100.80,110.60,102.85,106.00,,110.60,,,113,12204.00,11,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,283.00,283.00,243.95,249.90,245.00,247.65,,244.80,,,169,43416.00,21,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1910.55,1958.65,1899.95,1912.30,1921.00,1904.20,,1913.40,,,5361,10355618.00,794,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,XT,,,,,S V GLOBAL MILL LTD.,156.75,163.80,156.75,163.80,163.80,164.95,,163.80,,,126,19926.00,9,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,881.20,889.10,880.00,883.15,883.50,891.15,,882.65,,,19149,16900920.00,1082,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,9.25,9.94,8.76,9.80,9.80,9.07,,9.80,,,4423,40984.00,41,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,150.00,172.60,140.50,153.00,153.00,150.20,,153.00,,,815,121549.00,24,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,67.28,70.29,64.50,70.29,70.29,66.95,,70.29,,,71111,4864651.00,335,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,34.66,34.66,34.66,34.66,34.66,33.01,,34.66,,,15171,525826.00,28,F1,1,,,,,
2025-06-02,2025-06-02,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.59,0.61,0.59,0.61,0.61,0.60,,0.61,,,1387728,827556.00,640,F1,1,,,,,
