TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1396.00,1437.20,1369.95,1437.20,1437.20,1368.80,,1437.20,,,19489,27352484.00,1127,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535204,INE160O01031,MUKTA,XT,,,,,Mukta Agriculture Limited,3.97,3.97,3.65,3.93,3.93,3.84,,3.93,,,62331,231571.00,130,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,5.95,5.95,5.95,5.95,5.95,6.07,,5.95,,,11488,68353.00,19,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.47,9.49,9.21,9.23,9.23,9.33,,9.23,,,19623,182626.00,113,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,860.00,863.98,835.60,858.01,858.20,856.87,,858.01,,,13071,11147295.00,217,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,395.20,399.80,391.00,395.95,395.95,395.20,,395.40,,,10415,4092834.00,413,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,42.61,42.61,42.50,42.61,42.61,42.61,,42.61,,,2010,85600.00,14,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.98,1.00,0.94,0.94,0.94,0.95,,0.94,,,335347,321668.00,261,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,23.06,23.40,23.06,23.40,23.40,23.06,,23.40,,,131,3038.00,9,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.46,7.50,7.46,7.50,7.50,7.46,,7.50,,,574,4299.00,6,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,130.50,147.50,130.50,133.30,133.30,137.45,,133.30,,,107,15077.00,7,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,252.50,259.85,245.00,255.10,256.00,251.90,,255.05,,,1372,348337.00,84,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1770.00,1887.60,1723.05,1861.70,1874.35,1818.60,,1861.00,,,3289,6008320.00,685,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,859.30,873.45,859.30,870.75,870.50,859.30,,870.50,,,16794,14594714.00,786,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,10.45,10.45,8.36,8.36,8.36,10.45,,8.36,,,363156,3150432.00,471,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,169.45,169.45,151.00,151.00,151.00,150.20,,151.00,,,57,9070.00,7,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,48.99,51.50,47.31,51.24,51.25,48.06,,51.24,,,36167,1773573.00,241,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,35.80,35.80,33.60,35.46,35.05,34.49,,35.46,,,38270,1341820.00,108,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.69,0.70,0.67,0.67,0.67,0.69,,0.67,,,1547225,1056023.00,810,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,338.00,342.30,337.50,340.40,341.40,338.25,,340.25,,,1005130,340243378.00,236,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,285.65,290.35,282.90,284.00,284.40,285.80,,283.90,,,559597,159080988.00,1733,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,142.05,144.95,140.25,141.05,141.05,141.30,,140.90,,,250120,35787660.00,3277,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,5.00,5.00,4.74,4.74,4.74,4.98,,4.74,,,61635,292311.00,190,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,130.05,138.50,130.05,136.75,136.75,133.00,,136.75,,,9844,1333175.00,135,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,3.07,3.12,3.00,3.03,3.03,3.02,,3.02,,,1032990,3149067.00,988,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,11.30,11.59,10.95,11.10,11.10,11.32,,11.10,,,287045,3233133.00,515,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,67.48,67.89,64.50,65.06,65.06,66.22,,65.06,,,183347,12101401.00,965,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536493,INE690O01011,JK AGRI,X,,,,,JK AGRI GENETICS LTD,407.65,419.75,405.60,409.00,413.50,407.65,,409.00,,,272,111084.00,18,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.90,2.00,1.90,1.97,1.98,1.95,,1.92,,,32292,63348.00,66,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,7.03,7.65,7.03,7.60,7.64,7.31,,7.60,,,793445,5966855.00,567,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536672,INE962O01014,VCU,XT,,,,,VCU DATA MANAGEMENT LTD,7.00,7.00,6.52,7.00,7.00,6.86,,7.00,,,15669,107855.00,104,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536709,INE138O01029,INDRENEW,XT,,,,,IND Renewable Energy Ltd,13.69,14.20,13.69,13.73,13.73,13.69,,13.73,,,50463,702950.00,159,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,759.80,775.40,743.95,750.80,763.90,744.90,,749.80,,,4559,3434794.00,271,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536846,INE156M01017,YURANUS,X,,,,,YURANUS INFRASTRUCTURE LTD,90.00,90.95,88.00,90.95,90.95,86.62,,90.95,,,4436,402373.00,103,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,58.24,58.58,57.42,57.88,58.12,57.71,,58.04,,,43101,2507581.00,478,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,536974,INE536P01021,CPL,XT,,,,,CAPTAIN POLYPLAST LTD,106.10,108.85,104.00,104.90,105.80,106.10,,104.90,,,39638,4195577.00,313,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,263.56,264.69,263.07,264.24,263.76,263.56,,263.89,,,23328,6164032.00,278,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,26.80,27.00,26.60,26.68,26.60,26.87,,26.78,,,56782,1521114.00,567,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,39.99,39.99,38.23,39.05,39.25,38.23,,39.05,,,9550,369401.00,42,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,78.20,81.80,78.20,80.00,80.00,73.14,,80.00,,,547,43594.00,29,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,1474.95,1501.95,1424.00,1442.75,1438.50,1464.95,,1435.45,,,2816,4126189.00,500,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,175.35,177.40,170.60,174.10,176.90,173.55,,173.30,,,1405,242390.00,138,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,207.90,207.90,191.45,192.95,192.95,193.80,,192.50,,,2165,418270.00,160,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,202.50,203.80,190.50,202.55,203.00,194.10,,202.55,,,18570,3688972.00,231,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,256.35,256.69,254.91,254.92,254.91,254.55,,254.86,,,1250,319610.00,84,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,148.35,153.60,147.05,149.50,149.50,149.10,,149.50,,,4120,618282.00,74,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.48,2.74,2.48,2.74,2.74,2.54,,2.74,,,40000,107000.00,2,F1,10000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,16.14,16.32,15.41,16.22,16.27,15.79,,16.22,,,22856,367440.00,127,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,258.31,259.00,257.85,258.04,258.29,257.88,,258.08,,,1782,460489.00,36,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,6.38,6.55,6.38,6.40,6.40,6.40,,6.40,,,12729,81929.00,86,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,238.75,259.00,238.75,245.50,244.05,233.30,,245.50,,,5138,1268733.00,108,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,4.13,4.13,3.96,4.04,4.05,4.03,,4.04,,,42248,169630.00,173,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537784,INE576P01019,KCSL,M,,,,,KARNIMATA COLD STORAGE LTD,12.16,12.16,12.16,12.16,12.16,11.59,,12.16,,,6000,72960.00,1,F1,6000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,324.00,330.00,316.00,320.50,320.50,322.55,,321.05,,,32527,10427061.00,527,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,3.03,3.11,3.03,3.11,3.11,2.97,,3.11,,,4063236,12616462.00,2600,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,2.82,2.82,2.77,2.77,2.77,2.82,,2.77,,,9683,27089.00,33,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,253.00,254.55,250.00,254.55,254.55,242.45,,254.55,,,3118,790990.00,38,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,44.49,44.49,40.06,40.97,40.37,40.78,,40.97,,,845,34534.00,27,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,83.61,84.87,83.48,84.29,84.29,83.41,,84.32,,,54557,4603627.00,431,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.02,5.14,5.01,5.14,5.14,5.02,,5.14,,,8635,43941.00,18,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538092,INE574G01013,VASUPRADA,XT,,,,,SHRI VASUPRADA PLANTATIONS LIM,125.70,125.70,117.10,117.10,117.10,120.00,,117.10,,,212,24905.00,11,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,83.00,85.80,82.50,83.58,84.00,82.88,,83.58,,,5120,429264.00,101,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.79,0.81,0.73,0.77,0.77,0.77,,0.77,,,326486,254590.00,627,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,690.30,719.70,677.10,716.25,719.70,709.00,,715.60,,,378,268909.00,64,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,57.59,57.59,53.64,56.93,56.93,56.46,,56.93,,,224,12412.00,13,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,6.32,6.32,6.32,6.32,6.32,6.10,,6.32,,,1000,6320.00,1,F1,1000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,45.80,45.88,43.30,44.06,43.40,45.08,,43.36,,,2545,111586.00,88,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,144.50,144.60,144.50,144.55,144.55,152.00,,144.55,,,109,15756.00,10,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,115.55,115.55,115.55,115.55,115.55,121.60,,115.55,,,64,7395.00,6,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538401,INE318N01011,METSL,XT,,,,,MAESTROS ELECTRONICS & TELECOM,189.00,189.00,180.00,189.00,189.00,180.00,,189.00,,,23636,4441432.00,198,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.73,0.73,0.69,0.72,0.72,0.72,,0.72,,,991422,705239.00,1151,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,208.95,208.95,202.00,202.85,202.10,204.85,,202.85,,,14508,2957412.00,84,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,17.90,18.34,17.52,17.64,17.64,18.33,,17.64,,,90003,1594273.00,370,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,1.94,1.94,1.94,1.94,1.94,1.97,,1.94,,,26024,50486.00,97,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.10,4.10,3.75,4.05,4.05,3.94,,4.05,,,223,891.00,10,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,14.50,14.98,14.22,14.23,14.23,14.80,,14.23,,,5084,73235.00,29,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,38.00,41.94,37.89,39.61,39.89,38.02,,39.61,,,113114,4513581.00,461,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,21.63,22.70,21.63,22.70,22.70,21.63,,22.70,,,12000,262770.00,2,F1,3000,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,64.99,65.00,63.66,65.00,65.00,63.54,,65.00,,,139,9031.00,8,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,6.83,6.83,6.83,6.83,6.83,6.70,,6.83,,,1,6.00,1,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,21.67,22.79,21.67,22.27,22.33,21.67,,22.27,,,35668,785136.00,182,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,2.69,2.71,2.56,2.71,2.71,2.59,,2.71,,,91225,245925.00,112,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,10.90,10.90,9.88,10.25,10.25,10.39,,10.25,,,2929,30392.00,27,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,98.51,98.51,98.51,98.51,98.51,96.58,,98.51,,,2949,290505.00,32,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,72.45,72.45,72.45,72.45,72.45,69.00,,72.45,,,7,507.00,2,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,456.65,473.85,447.65,468.00,468.00,451.70,,467.05,,,89465,41474699.00,2947,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,355.05,368.75,346.50,349.75,346.65,360.00,,349.75,,,671,235651.00,50,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,118.95,122.00,117.10,117.95,120.00,119.15,,117.95,,,5358,642881.00,41,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1025.05,1082.35,1025.05,1068.50,1068.50,1036.90,,1071.50,,,5012,5364486.00,606,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.42,2.54,2.39,2.40,2.40,2.38,,2.40,,,72105,176664.00,203,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538576,INE336Q01016,BHANDERI,MT,,,,,BHANDERI INFRACON LTD,110.75,110.75,110.75,110.75,110.75,105.50,,110.75,,,4800,531600.00,1,F1,1200,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,4.59,4.59,4.59,4.59,4.59,4.38,,4.59,,,1283,5888.00,9,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,11.79,11.79,11.12,11.22,11.56,11.55,,11.22,,,2029,23315.00,30,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,31.55,32.70,31.55,32.06,32.06,31.59,,32.06,,,77010,2484875.00,375,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.85,1.88,1.82,1.83,1.82,1.86,,1.83,,,1990799,3691145.00,1063,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,128.15,128.15,120.00,120.15,123.95,125.60,,120.15,,,509,61146.00,16,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.30,24.50,23.51,23.64,23.98,23.99,,23.64,,,9822,233923.00,69,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,79.80,79.80,79.80,79.80,79.80,79.80,,79.80,,,1148,91610.00,4,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,299.90,299.90,285.00,290.20,290.00,294.60,,290.20,,,981,282983.00,69,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,59.50,60.42,58.70,58.80,58.80,59.45,,58.65,,,38172,2261303.00,883,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,64.95,64.95,61.02,62.41,62.47,62.66,,62.41,,,5419,342026.00,83,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,XT,,,,,PURSHOTTAM INVESTOFIN LTD,45.15,45.15,45.15,45.15,45.15,43.00,,45.15,,,152,6862.00,4,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,563.75,577.95,551.00,560.35,560.35,559.85,,559.75,,,12662,7095524.00,984,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,705.55,705.55,685.00,698.20,698.20,701.95,,698.20,,,36724,25704772.00,255,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,8.54,8.54,8.08,8.52,8.54,8.50,,8.52,,,376,3209.00,14,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,885.00,890.00,880.79,883.04,885.50,884.79,,883.04,,,2404,2127022.00,200,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,146.20,148.00,143.45,143.90,144.00,142.75,,144.35,,,1347,197321.00,32,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,15.00,17.52,14.97,15.37,15.37,14.99,,15.37,,,2034229,32601090.00,3043,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,40.10,41.80,37.00,40.35,40.35,41.79,,40.35,,,2803,108048.00,47,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.94,7.94,7.39,7.59,7.59,7.59,,7.59,,,1700,12934.00,38,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538713,INE011R01013,ATISHAY,XT,,,,,Atishay Limited,211.10,214.30,206.00,208.90,208.00,207.60,,208.90,,,9060,1893300.00,148,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,333.80,333.80,333.80,333.80,333.80,340.60,,333.80,,,3455,1153279.00,254,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,432.00,449.00,432.00,437.10,438.00,432.15,,437.10,,,8033,3551936.00,174,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538716,INE229R01011,ARYACAPM,M,,,,,Aryaman Capital Markets Limite,224.70,224.70,224.70,224.70,224.70,214.00,,224.70,,,625,140437.00,1,F1,625,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,494.75,498.25,488.90,494.50,493.25,488.50,,494.10,,,4098,2016128.00,297,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,3.51,3.51,3.51,3.51,3.51,3.66,,3.51,,,4200,14742.00,1,F1,4200,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,57.90,60.83,56.91,59.86,59.86,56.19,,59.86,,,16035,952680.00,173,F1,1,,,,,
2025-02-05,2025-02-05,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1549.30,1623.65,1549.30,1623.65,1623.65,1546.35,,1623.65,,,11982,19327074.00,446,F1,1,,,,,
