TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,818.00,824.25,812.61,819.17,818.88,818.99,,822.30,,,551,450135.00,49,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,17.98,17.98,17.09,17.17,17.76,17.98,,17.17,,,3646,64796.00,16,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,121.95,122.00,117.80,119.25,119.25,121.85,,119.25,,,2092240,249488422.00,21454,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1092.65,1092.65,1034.50,1062.00,1062.00,1077.50,,1060.70,,,12815,13514246.00,1898,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,990.95,990.95,924.75,932.35,929.00,953.20,,932.80,,,1519,1428330.00,249,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,731.30,731.30,692.10,698.30,692.10,715.70,,696.75,,,1575,1105029.00,246,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,284.00,290.31,284.00,289.88,289.00,285.88,,289.89,,,890,256285.00,82,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543262,INE0D7801012,MRP,MT,,,,,MRP Agro Limited,142.00,142.00,138.70,138.70,138.70,145.95,,138.70,,,5000,698200.00,5,F1,1000,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,118.00,118.00,106.00,107.30,106.00,110.90,,107.55,,,6103,671862.00,103,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,263.00,263.00,257.05,257.05,257.05,263.50,,260.15,,,153,39815.00,16,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,304.95,306.95,285.20,292.35,292.35,304.60,,292.20,,,258468,75240513.00,6361,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,260.70,263.45,242.65,244.45,245.45,261.75,,244.70,,,7362,1846792.00,443,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,5.17,5.22,5.02,5.11,5.11,5.17,,5.09,,,405012,2064576.00,565,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,21.47,21.47,20.25,20.59,20.25,21.25,,20.44,,,5681,119008.00,226,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1285.80,1285.80,1207.05,1234.40,1233.00,1260.55,,1233.90,,,10029,12300819.00,1093,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,658.10,658.10,628.90,645.75,641.90,645.60,,644.85,,,18205,11664530.00,1937,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,11.73,12.20,11.54,12.06,12.06,11.83,,12.06,,,3380814,40383141.00,6894,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1686.10,1725.60,1638.25,1665.60,1673.00,1702.50,,1673.90,,,2343,3926102.00,593,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.69,2.69,2.47,2.58,2.59,2.59,,2.58,,,58050,146115.00,43,F1,450,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,683.90,683.90,602.00,636.95,625.25,644.60,,636.80,,,8465,5303322.00,802,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4080.00,4080.00,3892.55,3975.20,3939.90,4025.55,,3978.10,,,1695,6666285.00,636,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,191.40,194.85,186.60,188.65,188.65,193.15,,188.75,,,36747,6930893.00,1050,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,502.95,507.00,479.60,484.50,484.50,507.05,,484.30,,,1079341,528669475.00,22184,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,128.00,128.00,120.00,120.50,120.10,125.15,,121.10,,,8968,1093425.00,313,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,906.05,926.75,906.05,920.40,921.90,926.70,,919.30,,,14830,13670294.00,960,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,5.15,5.21,5.04,5.15,5.14,5.05,,5.14,,,26307,135197.00,195,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,296.95,296.95,275.10,276.75,276.75,291.85,,276.45,,,19750,5560525.00,963,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,206.40,209.85,200.00,203.15,203.15,206.30,,203.15,,,30679,6258654.00,1020,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,9.01,9.01,9.00,9.00,9.00,9.90,,9.00,,,12000,108060.00,2,F1,6000,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1168.50,1180.00,1150.00,1162.35,1162.70,1168.50,,1162.55,,,62825,73318969.00,3848,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,473.00,476.65,457.15,471.80,466.25,473.70,,471.60,,,27283,12657042.00,1636,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,81.00,81.00,80.05,80.14,80.14,80.46,,80.13,,,113703,9118763.00,2041,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,143.07,144.33,142.00,144.33,144.33,143.90,,144.33,,,29968,4324773.00,445,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,137.79,137.94,136.51,137.51,137.25,137.79,,137.23,,,3259,447631.00,232,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,9083.60,9093.35,8690.15,8881.10,8877.75,9178.95,,8896.00,,,413,3667954.00,179,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,40.00,43.70,39.40,43.70,43.70,39.70,,42.32,,,4488,184664.00,66,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,728.95,728.95,694.35,722.60,721.85,721.85,,723.15,,,8715,6195869.00,869,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,493.00,508.50,489.45,506.40,506.40,488.30,,506.55,,,117601,58819458.00,4761,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543305,INE0DB001013,NAVODAYENT,M,,,,,Navoday Enterprises Limited,8.10,8.45,7.95,7.95,7.95,8.20,,7.95,,,684000,5612160.00,18,F1,12000,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1015.05,1015.05,989.25,1009.05,1000.05,1030.95,,1007.30,,,1438,1442248.00,305,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,573.25,573.25,538.50,545.45,545.65,558.70,,545.10,,,18266,10056825.00,1363,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,136.00,136.00,127.70,129.10,129.10,134.05,,129.20,,,21925,2831922.00,912,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1021.00,1034.95,1006.05,1027.45,1024.50,1018.70,,1027.70,,,609,619702.00,174,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1302.75,1307.30,1279.40,1294.55,1295.00,1305.70,,1294.25,,,4312,5561110.00,701,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,219.90,224.60,216.45,223.25,223.25,218.55,,223.30,,,1855419,409826884.00,18855,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,699.95,699.95,661.00,664.40,661.00,691.55,,663.95,,,3700,2484380.00,508,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1079.75,1094.00,1012.90,1029.25,1021.45,1057.50,,1028.50,,,6143,6402432.00,957,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,23.75,23.90,23.63,23.87,23.87,23.85,,23.87,,,22852,543588.00,208,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543324,INE199P01028,GCSL,MT,,,,,Gretex Corporate Services Limi,604.70,634.00,604.70,624.25,634.00,636.50,,624.25,,,6075,3792217.00,5,F1,405,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1450.05,1520.65,1450.05,1505.70,1504.25,1495.75,,1509.85,,,661,991647.00,273,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,56.25,56.25,55.40,55.54,55.54,56.05,,55.52,,,170235,9459471.00,1352,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,8.49,8.49,7.61,7.75,7.70,8.07,,7.76,,,120691,957339.00,522,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,695.35,725.00,690.50,705.75,710.70,708.90,,708.50,,,1207,849809.00,188,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,740.00,774.00,727.55,730.15,728.00,764.00,,729.90,,,3323,2461361.00,618,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,160.40,163.55,156.85,161.60,161.65,160.45,,161.65,,,35441,5654913.00,1183,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,72.70,74.03,70.20,70.37,70.37,73.88,,70.60,,,44101,3147131.00,533,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1810.50,1810.50,1688.15,1698.55,1696.00,1810.50,,1702.70,,,7424,12789790.00,1570,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1471.05,1582.35,1471.05,1498.80,1498.80,1534.30,,1499.30,,,30888,47185467.00,1895,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,315.05,317.55,304.60,312.35,312.35,319.60,,311.70,,,9863,3068840.00,570,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,305.00,307.75,295.25,306.30,306.30,302.60,,306.20,,,31357,9447875.00,1031,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,405.75,408.10,394.70,403.80,403.95,409.70,,403.50,,,2605,1046360.00,350,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,7.91,8.51,7.71,7.91,7.91,8.11,,7.91,,,5340,42290.00,16,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,96.00,100.95,95.30,97.52,96.00,97.45,,97.52,,,6000,583600.00,6,F1,1000,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,137.00,137.00,135.88,136.00,136.00,137.00,,136.42,,,380,51723.00,20,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2245.05,2342.15,2140.15,2195.25,2189.55,2205.00,,2193.50,,,23555,52180552.00,3413,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,908.40,908.40,881.05,901.00,904.75,908.45,,900.50,,,15172,13570222.00,2268,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543351,INE0GOA01018,NBL,TS,,,,,Naapbooks Limited,110.45,110.45,105.00,105.00,105.00,110.45,,105.00,,,4800,517080.00,2,F1,2400,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,140.00,140.00,140.00,140.00,140.00,162.00,,140.00,,,600,84000.00,1,F1,600,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,108.15,108.28,108.15,108.18,108.18,108.15,,108.58,,,312,33752.00,3,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1180.15,1182.40,1124.15,1141.35,1130.00,1177.45,,1144.05,,,5719,6539908.00,880,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,442.50,454.00,401.25,429.20,430.00,442.05,,429.20,,,9600,4068450.00,42,F1,200,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,127.00,129.00,124.00,124.70,124.50,126.00,,124.70,,,28800,3611920.00,35,F1,800,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,59.01,60.27,59.01,59.96,59.87,60.21,,60.15,,,14166,846877.00,230,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,884.05,894.80,836.00,846.65,846.65,884.15,,845.40,,,41788,35585772.00,4124,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,646.80,652.00,637.05,640.90,638.25,648.60,,641.60,,,9140,5864913.00,937,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,31.99,33.18,28.41,31.67,33.18,31.51,,31.67,,,50000,1530950.00,14,F1,2500,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,60.06,60.06,58.63,58.63,58.63,61.71,,58.63,,,72,4260.00,10,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,935.00,1005.00,930.90,1004.70,1004.70,979.85,,1004.70,,,2400,2294880.00,21,F1,100,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,108.91,109.29,108.20,108.92,109.29,109.43,,108.54,,,845,91908.00,64,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,174.95,174.95,168.55,170.55,170.00,173.40,,170.90,,,83032,14141193.00,2128,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,221.70,236.35,215.55,228.85,225.60,232.65,,228.90,,,18171,4080027.00,1348,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,860.70,860.70,841.05,849.70,849.95,854.55,,850.75,,,9819,8294124.00,516,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,295.06,295.06,293.00,293.96,293.96,293.15,,294.54,,,108,31749.00,6,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,34.87,35.68,34.80,34.95,35.10,34.87,,34.93,,,222379,7804488.00,1861,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1480.95,1556.00,1474.00,1525.70,1529.65,1494.30,,1526.10,,,28209,43221865.00,2048,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,168.25,168.25,165.30,165.30,165.30,174.00,,165.30,,,6000,1004850.00,6,F1,750,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,741.05,742.00,708.45,716.70,716.70,733.65,,718.00,,,258746,187305358.00,7127,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,316.00,316.00,293.65,308.35,304.80,298.05,,307.15,,,15626,4708219.00,759,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,400.50,406.80,394.15,397.45,394.50,400.45,,396.90,,,15221,6049412.00,820,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,310.70,313.50,283.05,286.40,292.60,311.00,,286.65,,,36371,10577214.00,1929,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,8.03,8.03,7.84,8.00,8.00,8.18,,8.00,,,30000,237740.00,9,F1,2000,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,850.00,850.00,827.75,833.15,829.50,852.70,,830.35,,,1877,1564218.00,300,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,100.05,102.70,97.10,100.15,100.95,101.80,,100.40,,,52566,5207268.00,1693,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,394.00,395.55,386.55,392.00,392.00,394.50,,391.95,,,56407,22038321.00,1839,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1379.95,1414.00,1311.40,1400.25,1384.40,1344.90,,1393.20,,,2697,3685202.00,455,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,24.54,24.64,24.00,24.61,24.61,23.36,,24.63,,,536502,13211809.00,1079,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3606.30,3751.20,3585.25,3720.65,3720.00,3627.10,,3719.75,,,4239,15492415.00,776,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,444.05,461.65,412.00,413.70,413.70,442.25,,413.30,,,5001,2138757.00,679,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,544.05,551.60,486.85,491.10,491.10,538.10,,491.85,,,73713,37492416.00,4305,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1225.40,1227.84,1225.40,1226.74,1226.74,1225.72,,1227.56,,,911,1116448.00,19,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,73.00,73.00,67.67,69.77,69.77,73.90,,69.82,,,179595,12596380.00,2883,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,12.95,13.55,12.32,13.09,13.09,12.93,,13.14,,,5457,68996.00,34,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1668.95,1680.60,1652.80,1665.05,1666.00,1647.20,,1665.25,,,2461,4096630.00,464,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1130.00,1141.55,1106.90,1110.50,1106.95,1131.05,,1111.10,,,4309,4833342.00,599,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,727.00,751.05,724.85,739.70,740.40,726.20,,739.75,,,5079,3744268.00,512,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1526.95,1546.35,1414.80,1425.40,1425.40,1519.55,,1423.90,,,63887,93368483.00,6174,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,61.00,61.00,47.45,49.55,49.55,53.56,,49.59,,,64138,3239853.00,1893,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,643.80,650.65,622.45,626.35,626.90,643.70,,627.55,,,31073,19795956.00,2183,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,24.10,24.10,23.95,23.95,23.95,24.55,,23.95,,,20750,498664.00,5,F1,4150,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,91.35,92.00,91.35,91.93,92.00,91.34,,91.98,,,11134,1022985.00,143,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,212.45,216.85,212.45,216.85,216.85,217.26,,217.25,,,140,30236.00,18,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,6.50,6.50,6.41,6.41,6.41,6.74,,6.41,,,54000,346380.00,20,F1,2000,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,238.02,238.02,236.81,238.02,238.02,237.65,,237.85,,,583,138477.00,23,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,427.05,434.15,417.85,429.95,427.30,432.45,,429.75,,,26114,11081555.00,1476,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,358.85,375.15,336.15,348.75,348.50,362.40,,348.30,,,1434,511012.00,95,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,1042.21,1042.21,1042.21,1042.21,1042.21,947.47,,1042.21,,,110,114643.00,7,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,167.85,168.60,158.55,164.15,165.45,160.80,,165.20,,,46039,7514501.00,1195,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,22.39,22.41,22.10,22.32,22.20,22.48,,22.29,,,13619,302546.00,359,F1,1,,,,,
2025-02-18,2025-02-18,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,28.71,28.71,28.71,28.71,28.71,30.22,,28.65,,,11150,320116.00,118,F1,1,,,,,
