TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-28,2025-02-28,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,11.20,11.48,10.71,11.14,11.14,11.27,,11.12,,,120182,1315460.00,332,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,59.37,66.63,59.37,63.06,64.10,60.58,,62.94,,,9040,575626.00,377,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,182.00,182.50,174.00,176.80,176.70,187.75,,178.15,,,2830,502556.00,168,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,21.00,21.00,20.00,20.44,20.44,20.31,,20.44,,,14637,300336.00,102,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,10.29,10.32,10.01,10.05,10.05,10.27,,10.06,,,370067,3749769.00,1262,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,385.95,392.90,373.80,379.55,379.55,393.45,,378.40,,,156874,59409462.00,5464,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,811.45,811.45,769.00,784.35,780.00,830.90,,781.65,,,2582,2043550.00,439,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,69.40,69.42,63.34,64.75,64.84,69.40,,64.09,,,5021,329858.00,116,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,580.00,601.40,566.00,568.20,566.00,582.45,,569.10,,,390,228594.00,49,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,110.00,110.00,96.70,97.55,97.55,107.40,,98.75,,,5610,560785.00,256,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,269.45,269.45,259.00,265.25,265.00,272.30,,263.90,,,3661,956540.00,264,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,715.05,761.15,695.00,738.35,750.10,731.85,,737.10,,,913161,648507062.00,1292,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,16.05,16.90,15.72,16.12,16.39,17.00,,16.13,,,42781,689244.00,750,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,8.50,9.00,8.50,8.71,8.71,9.40,,8.71,,,36738,321294.00,5,F1,4082,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542459,INE911T01010,KRANTI,T,,,,,Kranti Industries Limited,98.00,99.00,95.00,95.05,95.05,98.50,,95.05,,,2120,202867.00,23,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2882.00,2910.20,2772.80,2800.50,2819.00,2913.90,,2798.20,,,1967,5550710.00,719,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542477,INE03CM01014,GLEAM,MT,,,,,Gleam Fabmat Limited,8.75,8.75,8.75,8.75,8.75,8.34,,8.75,,,10000,87500.00,1,F1,10000,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,385.35,388.60,368.00,380.80,375.40,385.35,,380.75,,,18568,7018694.00,1045,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,77.45,77.45,75.00,75.40,75.00,77.45,,75.32,,,2132,160773.00,14,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542543,INE05KD23015,ENERGYINF,IF,,,,,Energy Infrastructure Trust,84.50,84.50,84.48,84.48,84.48,85.00,,84.48,,,2150000,181646000.00,13,F1,25000,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,7.65,7.65,7.22,7.30,7.30,7.51,,7.30,,,677243,4942157.00,2139,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542580,INE01C001026,AARTECH,T,,,,,Aartech Solonics Limited,58.01,59.99,58.01,58.75,59.00,60.04,,58.80,,,2807,164952.00,25,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,442.80,449.30,424.25,434.10,434.00,452.60,,433.75,,,29242,12686336.00,1865,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,367.00,367.00,360.00,364.77,364.25,367.56,,364.24,,,33691,12297014.00,1832,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,50.10,50.20,48.80,50.00,50.00,51.76,,50.00,,,27551,1376017.00,64,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,176.05,176.05,170.60,171.25,171.30,178.20,,171.25,,,15888,2730316.00,200,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,343.50,350.10,328.40,332.95,332.95,350.45,,332.45,,,1506747,510763118.00,24844,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1608.00,1624.95,1560.65,1586.75,1586.75,1641.55,,1584.50,,,2259,3583536.00,450,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1239.65,1239.65,1193.00,1198.65,1198.65,1252.20,,1197.45,,,100350,121606601.00,11819,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,4654.70,4904.90,4557.45,4710.65,4710.65,4673.90,,4713.35,,,198381,943759611.00,22850,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542654,INE06LG01010,VRFILMS,B,,,,,V R FILMS & STUDIOS LIMITED,20.05,20.05,19.02,19.55,20.03,20.02,,19.55,,,1675,32819.00,32,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,3.11,3.11,2.98,3.01,3.01,3.08,,3.01,,,1398187,4210443.00,4477,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1673.80,1702.00,1629.75,1667.85,1673.05,1708.55,,1669.05,,,2800,4674621.00,623,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,6.18,6.57,6.18,6.35,6.35,6.35,,6.35,,,8380,53490.00,65,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,154.65,154.65,154.65,154.65,154.65,157.80,,154.65,,,1000,154650.00,1,F1,1000,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,51.00,51.26,48.80,49.00,49.00,50.86,,49.00,,,191539,9461893.00,1088,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,21.35,21.35,19.12,20.15,20.08,20.95,,20.15,,,20950,425477.00,196,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.96,4.02,3.95,3.95,3.95,4.01,,3.95,,,16000,64000.00,6,F1,2000,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,57.00,57.00,57.00,57.00,57.00,57.00,,57.00,,,10,570.00,4,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,69.87,72.90,69.87,70.00,70.00,68.50,,70.00,,,287,20132.00,10,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,399.05,404.35,388.05,400.55,401.00,405.50,,400.50,,,5723,2288723.00,536,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,50.10,50.85,47.65,49.67,49.52,50.15,,50.30,,,509,24396.00,7,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,168.00,168.00,165.00,165.00,165.00,168.00,,165.00,,,195,32179.00,6,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,201.90,204.00,196.50,202.05,204.00,201.95,,202.05,,,24072,4845355.00,135,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,20.87,20.89,19.54,19.88,19.88,20.54,,19.84,,,591258,11856174.00,2854,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,1959.00,2050.05,1905.35,1987.55,1975.10,1960.25,,1965.55,,,6022,11706017.00,853,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1219.90,1219.95,1219.90,1219.90,1219.90,1254.50,,1219.90,,,800,975930.00,3,F1,200,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,157.00,157.35,150.55,150.55,150.55,157.00,,155.55,,,203,31201.00,40,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,49.10,49.39,49.00,49.24,49.23,49.52,,49.22,,,9069,445911.00,90,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,75.99,75.99,73.50,73.98,75.74,75.66,,73.98,,,13975,1036007.00,446,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1454.80,1454.80,1382.15,1401.00,1398.50,1457.90,,1400.25,,,11655,16371268.00,1357,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,2.81,2.99,2.71,2.97,2.97,2.85,,2.97,,,1389613,3934594.00,2774,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,24.50,24.50,24.26,24.42,24.48,24.56,,24.39,,,41455,1010073.00,112,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,269.05,269.05,250.00,252.30,252.30,269.65,,252.05,,,139565,35651504.00,5112,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,250.00,259.85,245.00,255.70,255.70,252.70,,255.45,,,442441,111924328.00,7718,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,MS,,,,,Transpact Enterprises Limited,144.60,176.00,144.60,164.50,176.00,160.00,,164.50,,,1500,236775.00,3,F1,500,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,92.20,103.80,92.20,95.30,95.30,100.55,,95.30,,,7057,685968.00,182,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,961.05,1011.70,961.05,997.80,997.80,1010.50,,998.30,,,14816,14738943.00,1460,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,224.95,224.95,215.10,217.10,217.10,227.95,,217.25,,,44020,9650570.00,1639,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,81.07,81.77,74.99,79.81,78.46,82.69,,79.76,,,29687,2391528.00,296,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.61,2.72,2.57,2.58,2.57,2.67,,2.58,,,230977,605187.00,534,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542803,INE560T01015,VEL,XT,,,,,Vaxfab Enterprises Limited,12.49,12.49,11.51,12.00,12.00,12.10,,12.00,,,1854,22013.00,19,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,56.46,56.46,50.05,50.09,50.09,55.61,,50.09,,,293,14821.00,19,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,30.99,30.99,26.12,30.56,28.26,28.39,,30.56,,,56,1691.00,15,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542810,INF204KB18E2,NIESSPA,B,,,,,Nippon India Mutual Fund,5671.15,5671.15,5671.15,5671.15,5671.15,5155.60,,5671.15,,,8,45369.00,5,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3645.60,3654.40,3547.00,3581.40,3581.40,3714.35,,3584.80,,,3562,12744500.00,842,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,26.08,26.08,26.08,26.08,26.08,28.97,,26.08,,,175,4564.00,12,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,685.45,692.75,662.00,671.05,671.05,694.75,,670.95,,,244970,164842198.00,18145,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,20.39,20.39,17.02,17.13,17.13,18.77,,17.13,,,2813,49229.00,24,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,3.05,3.24,2.85,2.90,2.86,2.98,,2.90,,,22635,66743.00,120,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,5.63,5.63,5.13,5.54,5.55,5.12,,5.54,,,2799,15605.00,32,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542842,INF204KB13F0,NIESSPK,B,,,,,Nippon India Mutual Fund,147.20,147.20,147.20,147.20,147.20,133.85,,147.20,,,38,5593.00,7,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,10.75,10.75,8.87,8.88,8.87,9.85,,8.88,,,4261,40047.00,24,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,4.65,4.65,4.11,4.20,4.50,4.53,,4.20,,,3219,13684.00,47,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,15.71,15.71,12.87,13.12,12.87,14.29,,13.12,,,1176,15801.00,22,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,3.90,3.98,3.35,3.92,3.98,3.65,,3.92,,,8091,30314.00,66,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,3.39,3.39,3.00,3.14,3.19,3.09,,3.14,,,65380,205410.00,122,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,6.90,6.91,5.95,6.33,6.50,6.29,,6.33,,,13252,86075.00,56,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,24.00,25.50,22.00,23.50,23.50,24.75,,23.50,,,28000,665120.00,11,F1,2000,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,554.65,554.65,526.95,537.95,537.95,555.90,,535.95,,,17042,9133162.00,1249,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,10.29,10.29,9.80,9.91,9.91,10.32,,9.90,,,134884,1346286.00,815,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,271.15,283.55,264.15,268.80,271.00,285.25,,268.95,,,9157,2484717.00,623,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,16.65,16.65,13.33,13.96,13.96,15.97,,13.96,,,17664,255000.00,112,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,49.98,49.98,48.83,49.23,49.23,49.50,,49.14,,,1570,77288.00,29,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,20.50,20.96,19.99,20.65,20.01,20.96,,20.65,,,15764,323187.00,51,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,XT,,,,,COLAB CLOUD PLATFORMS LIMITED,65.20,65.20,65.20,65.20,65.20,63.93,,65.20,,,338682,22082066.00,850,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,278.45,284.85,275.30,282.15,280.50,278.95,,282.75,,,3589,1002035.00,234,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,32.17,32.86,31.45,32.14,32.14,32.62,,32.13,,,1407897,45215624.00,6180,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,199.00,206.10,190.00,199.45,202.60,199.45,,200.05,,,18127,3542128.00,920,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,56.17,56.17,51.10,51.10,51.10,53.50,,51.10,,,12025,614604.00,3,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,270.05,293.40,269.00,285.30,283.00,274.00,,286.70,,,17874,5006808.00,982,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1455.67,1456.27,1454.03,1454.03,1454.03,1455.67,,1454.60,,,532,774267.00,25,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,43.25,43.25,43.25,43.25,43.25,45.52,,43.25,,,9000,389250.00,1,F1,3000,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542911,INE165G01010,ASSAMENT,XT,,,,,Assam Entrade Limited,726.60,726.60,724.75,724.75,724.75,692.00,,724.75,,,38,27568.00,7,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,14.95,14.95,13.44,14.13,14.13,13.56,,14.13,,,19423,274869.00,102,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,250.00,254.15,226.60,233.50,233.50,252.05,,231.70,,,15863,3780726.00,1098,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,465.20,473.10,453.50,460.15,459.35,474.25,,460.60,,,9348,4298062.00,595,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,18.71,18.73,18.11,18.20,18.52,18.67,,18.28,,,48369,882175.00,873,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,594.00,594.00,580.60,582.51,582.87,599.33,,582.05,,,50121,29258112.00,210,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542923,INE0BIW01023,TRANWAY21,TS,,,,,TRANWAY21 TECHNOLOGIES LIMITED,6.40,6.40,6.40,6.40,6.40,6.46,,6.40,,,10000,64000.00,1,F1,10000,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542924,INE04OV01018,JANUSCORP,M,,,,,Janus Corporation Limited,5.56,5.57,5.56,5.57,5.57,5.85,,5.57,,,14000,77875.00,4,F1,3500,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,188.00,191.00,187.00,191.00,191.00,187.95,,187.65,,,334,62490.00,10,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,61.00,70.00,61.00,70.00,70.00,69.90,,70.00,,,11,725.00,3,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1154.40,1243.20,1124.55,1215.10,1219.95,1157.55,,1214.70,,,14311,16963752.00,1533,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,855.90,855.90,827.00,837.85,838.00,857.05,,838.80,,,77805,65135095.00,4760,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,20.72,20.72,17.00,18.26,18.99,18.88,,18.26,,,1347,24286.00,16,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,7.57,7.57,6.21,6.98,6.98,6.89,,6.98,,,842,5935.00,16,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,263.48,263.48,215.98,215.98,215.98,239.97,,215.98,,,280,60625.00,14,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,6.68,6.68,5.61,6.39,6.40,6.08,,6.39,,,962,6188.00,18,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,41.22,50.37,41.22,50.27,50.27,45.80,,50.27,,,256,10624.00,7,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,78.81,78.81,78.81,78.81,78.81,71.65,,78.81,,,1,78.00,1,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,340.38,340.38,340.38,340.38,340.38,378.20,,340.38,,,5,1701.00,2,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,8.95,8.98,7.56,8.39,8.39,8.40,,8.39,,,9508,75669.00,21,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,8.94,8.94,7.60,7.84,8.50,8.20,,7.84,,,2084,17072.00,48,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,4.39,4.39,3.60,3.85,3.94,4.00,,3.85,,,44560,169775.00,114,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,937.90,937.90,937.90,937.90,937.90,852.65,,937.90,,,1,937.00,1,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,172.44,172.44,155.20,155.39,168.99,172.44,,155.39,,,338,52595.00,27,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,195.01,197.00,195.01,195.90,195.05,213.29,,195.90,,,94,18376.00,9,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,4.04,4.04,3.50,3.75,3.75,3.68,,3.75,,,6027,22221.00,66,F1,1,,,,,
2025-02-28,2025-02-28,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.70,2.71,2.60,2.61,2.61,2.67,,2.61,,,103072,269912.00,303,F1,1,,,,,
