TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1643.85,1657.35,1593.00,1605.95,1605.95,1640.90,,1607.95,,,27291,44263173.00,2385,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,52.01,53.07,50.54,51.17,51.50,51.88,,51.28,,,14242,735332.00,316,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,661.10,661.10,634.75,638.15,636.95,648.10,,638.25,,,5351,3465973.00,529,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,23.75,23.75,23.25,23.25,23.25,25.01,,23.25,,,16600,391801.00,4,F1,4150,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543436,INE0IM001015,WITS,TS,,,,,Wherrelz IT Solutions Limited,237.50,237.50,237.50,237.50,237.50,250.00,,237.50,,,800,190000.00,1,F1,800,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,90.25,90.43,90.00,90.03,90.02,92.03,,90.31,,,7093,639532.00,92,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,214.38,222.33,214.38,218.62,222.33,218.84,,218.53,,,120,26179.00,14,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,5.76,5.85,5.45,5.85,5.85,5.58,,5.85,,,38000,217860.00,18,F1,2000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,235.00,235.00,233.04,234.10,233.90,234.15,,233.94,,,3946,924061.00,104,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,450.75,450.75,433.25,438.30,439.10,450.75,,438.10,,,20891,9230057.00,1148,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,417.15,429.35,403.00,407.10,403.00,408.95,,409.40,,,433,178687.00,46,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543444,INE0DRT01018,FABINO,M,,,,,FABINO ENTERPRISES LIMITED,27.50,27.50,27.50,27.50,27.50,27.38,,27.50,,,3000,82500.00,1,F1,3000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,1678.46,1678.46,1678.46,1678.46,1678.46,1525.88,,1678.46,,,13,21819.00,3,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,191.90,191.90,180.15,181.90,181.90,188.80,,182.70,,,21336,3943960.00,536,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,22.35,22.35,22.09,22.14,22.12,21.99,,22.16,,,800,17747.00,28,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,22.23,22.23,22.23,22.23,22.23,23.40,,22.14,,,8923,198358.00,106,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,98.20,98.20,95.87,96.61,96.73,96.93,,96.59,,,68072,6563958.00,710,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,93.10,95.00,93.10,93.20,93.20,93.10,,93.20,,,6750,633525.00,8,F1,750,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,128.00,128.00,127.21,127.41,127.21,128.00,,127.34,,,831,105980.00,27,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,263.75,264.15,255.55,257.40,257.40,262.95,,257.35,,,54399,14208230.00,1689,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543461,INE0JNA01014,SSTL,MT,,,,,Safa Systems & Technologies Li,26.02,27.00,26.02,27.00,27.00,26.55,,27.00,,,50000,1320600.00,5,F1,10000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,126.50,131.30,126.50,129.10,129.10,128.30,,129.20,,,7003,903800.00,286,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,869.95,869.95,820.00,822.80,831.15,841.40,,822.65,,,5167,4305800.00,883,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,110.45,110.45,110.45,110.45,110.45,112.70,,110.45,,,1000,110450.00,1,F1,1000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,56.89,57.02,56.03,56.15,56.30,56.71,,56.23,,,38254,2156615.00,194,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,T,,,,,SoftTech Engineers Limited,331.00,363.75,331.00,363.75,363.75,346.45,,363.75,,,1044,376824.00,17,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,97.25,97.31,96.41,96.74,96.98,97.25,,96.75,,,5665,548153.00,125,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,41.49,42.50,41.44,42.36,42.50,41.59,,41.87,,,1342,56812.00,10,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,13.36,13.64,13.28,13.32,13.36,13.43,,13.33,,,8133,108592.00,162,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,26.13,26.13,25.81,25.92,25.92,26.01,,25.92,,,33862,880144.00,654,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,68.00,68.00,68.00,68.00,68.00,71.00,,68.00,,,800,54400.00,1,F1,800,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,59.94,59.94,59.94,59.94,59.94,59.94,,59.63,,,1,59.00,1,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,18.81,18.97,18.60,18.67,18.65,18.81,,18.70,,,256371,4800121.00,784,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,517.55,523.00,498.05,511.00,510.00,515.75,,510.75,,,8820,4480764.00,1445,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,68.49,68.49,64.75,65.14,65.14,68.15,,65.06,,,92752,6135850.00,2609,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,105.40,107.85,103.30,105.40,105.15,103.85,,105.35,,,4217993,443067491.00,4969,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,242.50,242.50,242.50,242.50,242.50,243.05,,242.50,,,9600,2328000.00,5,F1,1600,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,47.88,48.05,47.03,47.66,47.79,47.98,,47.67,,,408234,19474251.00,6350,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,4.27,4.86,3.98,3.98,3.98,4.42,,3.98,,,4196000,17317480.00,425,F1,4000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,177.10,180.00,164.65,173.95,176.45,173.30,,172.30,,,10830,1871395.00,277,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,90.90,90.90,86.15,86.65,86.65,88.25,,86.85,,,5199,455802.00,186,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,228.85,237.45,224.00,226.85,226.30,228.40,,225.80,,,2353,545378.00,148,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,172.85,173.00,168.90,169.65,168.90,172.85,,169.65,,,10500,1796625.00,7,F1,1500,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,16.33,16.65,16.33,16.48,16.60,17.18,,16.48,,,19600,321720.00,7,F1,2800,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,381.00,381.00,369.00,372.35,373.10,373.50,,371.35,,,2055,767877.00,178,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,34.75,36.25,33.04,36.25,36.25,36.50,,36.25,,,27000,928590.00,9,F1,3000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,25.00,26.47,25.00,26.47,26.47,24.64,,26.47,,,79000,2082660.00,7,F1,1000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,M,,,,,Nanavati Ventures Limited,73.20,73.20,73.20,73.20,73.20,69.72,,73.20,,,3000,219600.00,1,F1,3000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,284.95,284.95,270.10,271.90,271.55,282.25,,271.40,,,39200,10775117.00,1619,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1321.05,1342.20,1317.45,1329.50,1323.95,1319.25,,1329.20,,,2144,2849853.00,494,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,669.95,672.50,656.60,661.60,662.35,675.35,,661.15,,,3100,2069568.00,40,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,771.30,778.00,754.00,756.55,756.55,775.90,,756.55,,,96551,73498555.00,6131,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,1984.95,1984.95,1860.00,1865.35,1871.90,1915.35,,1872.15,,,2151,4036530.00,742,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1341.95,1383.15,1336.00,1357.15,1350.00,1351.60,,1356.50,,,3215,4392163.00,595,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,271.95,273.35,260.65,262.00,262.00,272.50,,261.90,,,82291,21830658.00,2110,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,89.80,96.65,87.65,96.20,96.20,87.95,,96.20,,,781666,72572872.00,4122,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,47.39,47.39,45.40,46.78,46.78,46.74,,46.78,,,4498,208714.00,26,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2545.60,2575.00,2502.90,2548.15,2549.55,2534.35,,2544.45,,,315,797577.00,130,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,749.60,786.00,749.60,778.30,772.50,754.85,,778.35,,,6299,4848817.00,635,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,749.95,773.20,737.20,768.95,768.95,750.00,,769.60,,,3438,2598398.00,472,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,51.00,54.90,50.89,53.35,53.35,52.00,,53.79,,,402,21670.00,29,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,14.75,15.25,14.75,15.25,15.25,15.05,,15.25,,,8000,119520.00,4,F1,2000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,244.75,244.85,238.00,238.00,238.00,244.85,,238.00,,,2000,484200.00,4,F1,400,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,126.20,132.50,126.20,132.50,132.50,155.90,,132.50,,,1800,233220.00,3,F1,600,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,13.50,13.50,13.50,13.50,13.50,15.00,,13.50,,,1600,21600.00,1,F1,1600,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,604.00,604.00,550.00,564.85,560.00,595.10,,564.85,,,25800,14433430.00,48,F1,200,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,84.90,85.45,80.00,82.20,84.90,81.45,,82.20,,,27750,2295787.00,31,F1,750,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.11,1.18,1.11,1.15,1.15,1.16,,1.15,,,83500,96192.00,5,F1,16700,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,64.05,64.05,61.05,64.00,64.00,61.00,,64.00,,,70000,4414760.00,25,F1,2000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,253.20,258.00,242.25,244.00,244.00,253.80,,243.20,,,18051,4473271.00,819,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,40.00,40.00,39.76,39.99,39.99,39.95,,39.81,,,2471,98622.00,51,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,28.41,28.57,28.19,28.22,28.22,28.41,,28.23,,,74214,2102261.00,791,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,23.98,23.98,23.41,23.58,23.58,23.55,,23.53,,,785,18454.00,31,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,60.92,60.94,59.43,60.19,60.10,60.63,,60.13,,,22995,1381181.00,119,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,81.00,81.17,80.60,80.77,80.93,81.17,,80.77,,,3517,284217.00,121,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,93.88,95.00,92.63,93.59,93.77,93.86,,93.45,,,8639,807610.00,67,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,433.80,436.35,423.00,425.10,425.10,427.65,,424.75,,,37944,16307940.00,1497,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,19.85,19.85,19.37,19.51,19.39,19.46,,19.46,,,236,4608.00,22,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,90.50,90.89,89.56,89.87,89.99,90.78,,89.32,,,2754,248648.00,53,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,173.84,175.43,170.56,170.56,170.56,171.99,,171.13,,,4,690.00,3,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,264.10,275.95,264.10,275.00,275.00,263.70,,275.00,,,2775,753921.00,3,F1,925,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,4.04,4.05,3.94,3.95,3.95,4.14,,3.95,,,708000,2822080.00,59,F1,4000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543590,INE0KKN01029,RHETAN,T,,,,,Rhetan TMT Limited,16.20,16.20,14.70,14.70,14.70,15.47,,14.70,,,279162,4230821.00,1322,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,266.35,270.00,263.20,266.55,267.00,264.40,,266.50,,,26175,6998235.00,1225,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,93.60,93.66,92.62,93.19,93.20,93.56,,93.14,,,22484,2091976.00,217,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,68.00,69.91,66.98,67.16,67.16,69.07,,66.89,,,42530,2905227.00,232,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,12.32,12.32,11.45,11.80,11.80,11.74,,11.80,,,66000,770220.00,10,F1,3000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543595,INE0D2I01014,EPBIO,MT,,,,,EP BIOCOMPOSITES LIMITED,119.00,119.00,119.00,119.00,119.00,118.00,,119.00,,,500,59500.00,1,F1,500,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,419.00,419.00,412.85,414.70,417.90,415.80,,414.60,,,5318,2205971.00,989,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,523.00,539.75,514.55,539.75,539.75,514.05,,539.75,,,15500,8262475.00,28,F1,500,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,452.05,452.05,431.60,436.25,431.60,442.70,,438.50,,,1793,782943.00,172,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,392.20,392.20,382.45,383.05,382.45,387.15,,381.30,,,641,247851.00,83,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,53.12,53.12,53.00,53.00,53.00,53.52,,52.83,,,13,689.00,4,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,84.98,85.88,80.05,80.50,80.50,81.10,,80.50,,,11000,907210.00,11,F1,1000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,113.69,114.08,113.69,114.08,114.08,113.69,,113.68,,,88,10017.00,10,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,129.02,129.02,128.25,128.64,128.64,129.02,,128.53,,,299,38440.00,12,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,15.35,16.69,15.35,15.44,15.44,16.15,,15.44,,,12000,189920.00,3,F1,4000,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,565.50,565.50,565.50,565.50,565.50,539.95,,563.70,,,10,5655.00,2,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,209.00,212.50,204.90,205.10,205.10,208.95,,205.10,,,8000,1654360.00,10,F1,800,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,76.50,76.50,76.50,76.50,76.50,78.00,,76.50,,,3000,229500.00,2,F1,1500,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1236.00,1237.00,1236.00,1237.00,1237.00,1275.00,,1237.00,,,250,309125.00,2,F1,125,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,275.00,291.95,275.00,287.60,287.60,275.00,,287.60,,,223500,63345725.00,372,F1,500,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,135.00,135.00,131.85,131.85,131.85,138.80,,131.85,,,2400,320220.00,2,F1,1200,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,130.50,131.15,127.70,128.50,128.30,130.05,,128.45,,,11666,1508803.00,237,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,18.78,18.78,18.65,18.75,18.75,18.80,,18.74,,,2926,54821.00,45,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,28.43,28.53,27.93,27.98,28.12,28.15,,27.99,,,18097,507908.00,215,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,210.80,219.45,206.30,211.05,211.05,208.95,,210.75,,,650344,138761314.00,4037,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,290.15,309.90,290.15,301.50,306.60,303.30,,302.85,,,1399,418712.00,140,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,28.90,28.90,26.99,27.50,28.00,27.77,,27.50,,,8400,236148.00,7,F1,1200,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,59.10,61.00,58.51,60.11,59.95,59.83,,60.16,,,76373,4576269.00,788,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,18.25,18.50,18.08,18.23,18.40,18.02,,18.22,,,6097,111275.00,16,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,334.30,334.30,324.00,327.30,331.35,335.30,,328.15,,,251,82227.00,28,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,256.20,262.55,252.55,255.20,255.20,258.20,,254.55,,,28925,7479590.00,503,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,159.00,163.45,158.65,159.20,159.20,160.80,,159.35,,,15438,2478309.00,667,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,649.95,658.35,639.30,640.85,643.90,646.55,,642.20,,,7743,5000779.00,530,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1189.85,1231.35,1185.95,1212.40,1213.95,1202.75,,1211.95,,,8113,9796064.00,844,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,491.85,504.35,483.25,498.35,498.35,496.00,,498.90,,,23401,11456104.00,716,F1,1,,,,,
2025-02-25,2025-02-25,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,723.60,727.00,706.55,713.65,711.95,709.25,,713.20,,,3239,2321826.00,375,F1,1,,,,,
