TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,31.36,33.00,30.70,31.97,31.99,32.00,,31.18,,,39074,1230306.00,76,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,307.20,332.00,302.05,313.45,314.40,300.30,,330.30,,,324,100348.00,20,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,35.99,35.99,34.83,35.00,35.19,34.83,,35.00,,,17883,629815.00,104,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,7.03,7.44,6.74,6.74,6.74,7.09,,6.74,,,54000,384720.00,14,F1,3000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,6.75,7.30,6.75,6.86,6.84,7.04,,6.86,,,175127,1221363.00,390,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,27.15,27.15,26.09,26.09,26.09,26.62,,26.09,,,514213,13757267.00,290,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.48,0.49,0.42,0.44,0.44,0.48,,0.44,,,2479235,1149644.00,2252,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,191.10,194.95,190.45,193.90,193.60,188.85,,193.95,,,8196,1585280.00,138,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.88,9.49,8.87,9.04,9.04,8.85,,9.03,,,430337,3902843.00,697,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.90,0.99,0.90,0.90,0.90,0.90,,0.90,,,35422,31997.00,58,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1424.95,1440.85,1395.25,1414.15,1414.15,1407.35,,1419.30,,,4110,5817215.00,356,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,32.32,32.32,32.32,32.32,32.32,30.79,,32.32,,,1,32.00,1,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1150.55,1172.80,1136.00,1147.00,1152.00,1160.45,,1148.80,,,1656,1915085.00,257,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,14.20,14.45,13.81,14.03,14.03,14.30,,14.02,,,2863062,40571183.00,4728,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,353.05,358.80,348.00,348.75,348.75,348.85,,349.05,,,196057,69078560.00,3740,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,2893.75,2921.55,2867.65,2912.25,2914.60,2893.75,,2909.50,,,1304,3777900.00,319,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,933.25,933.25,914.95,933.25,933.25,888.85,,933.60,,,10512,9788185.00,136,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535204,INE160O01031,MUKTA,XT,,,,,Mukta Agriculture Limited,3.60,3.66,3.42,3.45,3.43,3.59,,3.45,,,31134,107384.00,85,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,3.19,3.19,3.00,3.00,3.00,3.15,,3.00,,,112267,336861.00,109,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.44,9.44,9.00,9.22,9.25,9.10,,9.22,,,17064,156642.00,84,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,850.42,860.00,841.00,853.04,853.00,840.99,,853.04,,,16220,13811935.00,281,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,345.05,360.05,345.05,352.55,354.00,345.70,,354.20,,,31845,11301055.00,1504,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,42.34,42.34,38.32,42.00,42.00,40.33,,42.00,,,466,19407.00,12,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.93,0.93,0.89,0.90,0.90,0.91,,0.90,,,126271,114874.00,210,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,25.78,28.00,25.26,25.54,25.54,25.47,,25.53,,,176654,4683276.00,587,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.50,7.50,7.50,7.50,7.50,7.50,,7.50,,,50,375.00,1,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535566,INE902D01013,KIFS,XT,,,,,KIFS FINANCIAL SERVICES LTD.,103.05,113.85,103.05,111.50,111.50,108.45,,111.50,,,2072,231874.00,17,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,257.00,257.00,233.00,235.55,235.55,238.25,,236.30,,,95,22772.00,20,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1483.10,1797.45,1483.10,1797.45,1797.45,1497.90,,1799.55,,,17029,29051043.00,1636,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,112.85,112.85,112.85,112.85,112.85,107.50,,112.85,,,295,33290.00,9,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,884.45,898.00,867.35,879.35,879.95,867.30,,879.25,,,12687,11131939.00,849,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,10.73,10.73,9.45,9.75,9.79,10.05,,9.75,,,10449,102377.00,64,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,155.00,158.70,155.00,158.70,158.70,160.00,,158.70,,,126,19546.00,4,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,42.10,43.40,42.10,42.98,42.96,41.95,,42.98,,,51645,2206547.00,149,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,29.40,29.40,29.40,29.40,29.40,30.00,,29.40,,,20752,610108.00,39,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.54,0.54,0.48,0.49,0.49,0.53,,0.49,,,6738610,3366404.00,1522,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,340.55,345.80,335.50,341.95,341.95,337.65,,341.95,,,17369,5950979.00,316,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,255.30,258.00,253.70,254.60,254.00,252.85,,254.70,,,40227,10263644.00,1358,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,118.15,122.00,118.00,118.90,118.90,118.10,,119.00,,,1200922,143635258.00,4467,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,2.55,2.55,2.36,2.38,2.38,2.48,,2.38,,,143480,344513.00,281,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535916,INE030P01017,ALSL,T,,,,,ALACRITY SECURITIES LTD,74.85,74.85,69.00,69.18,69.95,71.29,,69.18,,,39530,2747007.00,66,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.52,2.54,2.40,2.42,2.42,2.48,,2.41,,,1765217,4325171.00,1421,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,9.58,9.58,8.31,9.06,9.06,9.45,,9.06,,,196979,1831204.00,383,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,51.00,54.80,51.00,51.74,51.74,50.76,,51.74,,,620538,32556470.00,1437,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536493,INE690O01011,JK AGRI,X,,,,,JK AGRI GENETICS LTD,375.00,375.50,359.10,360.50,369.95,375.30,,360.50,,,558,207203.00,27,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.33,1.43,1.33,1.41,1.43,1.40,,1.42,,,38802,54207.00,80,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536565,INE314I01036,TRIMURTHI,XT,,,,,Trimurthi Limited,26.61,26.61,26.61,26.61,26.61,26.61,,26.61,,,550,14635.00,3,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,5.12,5.12,4.90,4.93,4.98,4.99,,4.93,,,365752,1818347.00,511,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,6.27,6.27,5.82,5.93,5.92,6.11,,5.93,,,29233,172960.00,129,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536709,INE138O01029,INDRENEW,XT,,,,,IND Renewable Energy Ltd,11.65,11.75,11.02,11.64,11.64,11.48,,11.64,,,46662,539092.00,143,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536710,INE326P01019,SRGSFL,M,,,,,S R G SECURITIES FINANCE LTD,28.31,28.31,28.31,28.31,28.31,29.79,,28.31,,,3000,84930.00,1,F1,3000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536738,INE325P01011,STELLAR,M,,,,,STELLAR CAPITAL SERVICES LTD,6.40,6.45,6.40,6.45,6.45,6.40,,6.45,,,12000,77100.00,2,F1,6000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,711.95,712.00,684.00,685.10,687.00,680.70,,685.05,,,635,441865.00,119,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,78.40,85.39,78.40,79.71,78.45,82.45,,79.71,,,368,30222.00,12,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,56.08,56.67,55.84,56.49,56.32,55.64,,56.42,,,59627,3361493.00,643,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536965,INE947C01010,BPCAP,XT,,,,,B. P. CAPITAL LTD,7.42,7.42,7.42,7.42,7.42,7.07,,7.42,,,858,6366.00,4,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,536974,INE536P01021,CPL,XT,,,,,CAPTAIN POLYPLAST LTD,88.02,91.00,87.75,89.88,89.88,87.66,,89.88,,,79751,7149041.00,373,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,259.91,263.84,258.34,263.47,262.32,259.84,,263.45,,,62672,16471548.00,541,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,26.44,27.40,26.03,26.77,26.76,26.47,,26.76,,,34068,907301.00,351,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,32.05,33.60,32.05,32.90,33.00,32.00,,32.90,,,26357,870352.00,101,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,72.50,74.00,72.50,72.75,72.75,72.12,,72.75,,,1405,102099.00,12,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,4.98,5.50,4.98,4.98,4.98,5.24,,4.98,,,1998,10375.00,17,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537259,INE442P01014,SUYOG,T,,,,,SUYOG TELEMATICS LTD,940.00,941.00,910.20,913.45,913.00,909.15,,908.80,,,3241,2977462.00,89,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,155.05,169.00,155.05,165.35,165.45,156.00,,165.30,,,11363,1855609.00,784,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,147.05,152.70,145.20,149.65,149.25,146.45,,148.75,,,2599,388842.00,207,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,128.70,129.45,123.50,126.35,125.50,123.30,,126.35,,,67196,8564138.00,246,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,253.76,256.37,252.10,254.57,255.17,251.34,,254.72,,,1698,432115.00,101,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,102.55,105.95,99.00,100.55,100.55,101.40,,100.55,,,32639,3307533.00,250,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537573,INE826P01018,POLYMAC,M,,,,,POLYMAC THERMOFORMERS LTD,13.02,13.66,13.02,13.66,13.66,13.66,,13.66,,,1600,21344.00,2,F1,800,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.11,2.24,2.11,2.24,2.24,2.11,,2.24,,,120000,266000.00,12,F1,10000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,13.65,13.90,13.07,13.35,13.48,13.61,,13.35,,,69715,950361.00,236,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,255.81,260.00,255.81,259.61,259.04,254.45,,259.36,,,1691,436378.00,53,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.99,5.99,5.62,5.87,5.90,5.91,,5.87,,,15097,87156.00,82,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,190.00,223.80,190.00,205.65,205.65,186.50,,205.65,,,37506,8063534.00,523,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.05,2.08,1.98,2.00,2.04,2.01,,2.00,,,586635,1180871.00,383,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537784,INE576P01019,KCSL,M,,,,,KARNIMATA COLD STORAGE LTD,11.50,11.50,11.50,11.50,11.50,11.50,,11.50,,,6000,69000.00,1,F1,6000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,282.00,288.00,266.50,276.45,279.50,287.00,,277.95,,,11901,3281804.00,592,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.90,1.98,1.85,1.89,1.92,1.90,,1.89,,,2527380,4878492.00,2034,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,2.43,2.46,2.30,2.39,2.36,2.35,,2.35,,,32400,78632.00,65,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,244.85,254.00,233.15,250.00,250.00,244.85,,250.00,,,3153,785037.00,21,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,56.72,56.72,56.72,56.72,56.72,56.72,,56.72,,,810,45943.00,2,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,34.89,40.21,34.39,38.45,38.90,33.51,,38.45,,,21831,845200.00,122,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,86.97,88.53,85.00,88.23,88.23,86.40,,88.27,,,176391,15555584.00,1112,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.40,5.80,5.20,5.31,5.31,5.45,,5.31,,,2983,15854.00,18,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538092,INE574G01013,VASUPRADA,XT,,,,,SHRI VASUPRADA PLANTATIONS LIM,116.30,121.85,116.25,121.85,121.85,116.05,,121.85,,,1444,169721.00,15,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,83.00,85.81,81.75,84.16,83.99,82.32,,84.16,,,22096,1844888.00,125,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.67,0.71,0.66,0.68,0.69,0.66,,0.68,,,643361,440584.00,412,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,677.70,677.70,663.10,668.35,676.00,666.45,,668.70,,,2828,1896127.00,252,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,38.98,39.50,36.60,37.98,39.50,37.78,,37.98,,,2216,84114.00,24,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,4.61,4.70,4.42,4.51,4.42,4.90,,4.51,,,237000,1094240.00,13,F1,1000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538351,INE663P01015,AFEL,X,,,,,A.F. ENTERPRISES LTD,8.17,8.17,8.17,8.17,8.17,8.59,,8.17,,,32720,267322.00,101,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,36.95,39.73,36.95,38.75,38.75,36.84,,38.66,,,2484,95703.00,108,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,147.95,148.00,145.00,148.00,148.00,149.40,,148.00,,,109,16123.00,10,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,97.30,97.30,97.30,97.30,97.30,97.30,,97.30,,,4,389.00,2,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538401,INE318N01011,METSL,XT,,,,,MAESTROS ELECTRONICS & TELECOM,169.00,169.00,153.00,160.90,160.90,161.05,,160.90,,,6681,1050780.00,136,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.68,0.68,0.67,0.68,0.68,0.67,,0.68,,,304775,205650.00,566,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,249.80,249.80,223.10,224.80,223.25,221.10,,224.80,,,19139,4430677.00,236,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,18.50,18.50,18.20,18.31,18.31,18.36,,18.31,,,63543,1164228.00,66,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.92,0.92,0.92,0.92,0.92,0.93,,0.92,,,116621,107291.00,194,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.88,3.90,3.88,3.89,3.89,3.89,,3.89,,,1730,6739.00,24,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,13.03,13.03,13.03,13.03,13.03,12.78,,13.03,,,922,12013.00,4,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,42.98,42.98,40.00,40.62,41.49,41.82,,40.62,,,102654,4274021.00,201,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,19.86,19.86,19.86,19.86,19.86,20.90,,19.86,,,3000,59580.00,1,F1,3000,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.00,2.00,2.00,2.00,2.00,1.91,,2.00,,,554361,1108722.00,23,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,72.20,74.30,68.00,74.24,74.28,70.78,,74.24,,,217,15875.00,13,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,11.93,11.93,11.93,11.93,11.93,11.70,,11.93,,,1,11.00,1,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,18.83,18.83,18.21,18.35,18.34,18.83,,18.35,,,61953,1137648.00,175,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,3.96,4.07,3.88,4.07,4.07,3.88,,4.07,,,117293,475939.00,245,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,9.08,9.73,9.08,9.61,9.40,9.27,,9.61,,,844,8063.00,20,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,103.30,111.55,103.00,105.69,108.00,104.53,,105.69,,,14724,1566451.00,253,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,88.15,88.15,83.50,83.50,83.50,83.97,,83.50,,,52,4346.00,3,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,465.05,487.35,464.00,465.95,465.45,462.55,,466.10,,,21533,10197894.00,970,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,277.90,284.70,267.00,273.15,277.70,272.45,,273.15,,,3869,1065198.00,96,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,124.00,126.95,121.00,125.20,126.75,122.95,,125.20,,,2450,303122.00,48,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1289.95,1289.95,1241.00,1254.80,1255.65,1255.90,,1256.45,,,2907,3656497.00,475,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,48.26,48.26,48.23,48.23,48.23,50.76,,48.23,,,407,19635.00,5,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.33,2.33,2.22,2.32,2.23,2.33,,2.32,,,64231,147782.00,146,F1,1,,,,,
2025-03-24,2025-03-24,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,4.66,4.79,4.57,4.77,4.60,4.57,,4.77,,,4001,18933.00,21,F1,1,,,,,
